341724.80315083335
360044.9756130556
360045.0165325
360045.18518805556
360045.2483888889
360045.29654250003
360045.3692408334
360045.7257702778
360045.9345991667
360046.6378741667
360048.56813694444
360048.87319805555
360049.81939722225
360049.9193333334
360053.47259444447
360056.52598527784
360057.42937500007
360059.0323741667
360060.0560591667
360062.4413230556
360065.2838675
360068.94099166663
360078.0398408334
360083.7214730556
360085.0628008334
360085.4018019445
360088.85883888893
360095.1517083334
360108.16531583335
360119.9747305556
360123.61724916665
360134.1851972223
360136.6067702778
360143.1934963889
360143.55946583336
360145.2644361111
360146.45768611116
360161.7262166667
360167.69255555555
360172.0936436111
360178.0071147222
360180.28642972227
360183.44282694446
360189.40028694447
360203.07799805555
360213.90585000004
360214.1721075
360216.8082519445
360220.25485472224
360222.0805869445
360223.23085277784
360223.6212908334
360224.0687436111
360224.9745713889
360228.09898805554
360229.76115194446
360232.1541694444
360240.01286861114
360262.6193647222
360266.353425
360266.4784630556
360277.35955750005
360289.2162519445
360290.73519805557
360308.5652491667
360311.79284916667
360317.98892861116
360320.7258352778
360326.8013555556
360327.2787952778
360331.2346369444
360349.61051666667
360367.3598463889
360370.26558055554
360376.7352647222
360384.3072991667
360385.6128138889
360386.1911666667
360387.7505408334
360411.7285602778
360434.53315472224
360502.6179138889
360507.14889916667
360507.5853952778
360519.36303805554
360527.78120277775
360546.5445369444
360547.4188813889
360550.252763889
360560.30392138887
360579.7983972223
360586.76768694445
360590.06973333337
360590.16399805556
360602.96259250003
360606.81873972225
360623.7374630556
360637.9239175
360644.3088888889
360651.22792138887
360695.05315555556
360695.46947222226
360705.9911730556
360740.0473952778
360764.91673416673
360765.2729305556
360785.1201972223
360788.62193694443
360818.3643547222
360884.95490083337
360899.7358055556
360911.0079241667
360917.6986963889
360961.5734425
360966.8805833334
360982.85679166665
360999.4000730556
360999.9849361111
361009.1867925
361014.8596425
361019.8943694444
361026.2651841667
361036.86169166665
361037.34677500004
361054.10197305557
361055.28318055556
361074.5214083334
361075.3358230556
361077.31570277776
361079.81717500003
361102.09305
361124.9204333334
361127.5896972223
361146.6764472222
361148.0295047222
361149.2580741667
361161.71032222226
361213.48157222226
361216.04518333334
361217.2358019445
361224.76926388894
361229.00481111114
361243.31418611115
361291.7957547222
361326.45376750006
361394.6625480556
361409.45346750005
361410.3732555556
361422.23741583334
361428.7392713889
361456.6021166667
361556.6009952778
361589.5573047222
361615.72277972224
361622.2406619445
361648.2260519445
361653.00113888894
361692.49458805553
361697.74697222223
361698.67108055553
361700.0205936111
361704.82864444447
361773.2066480556
361787.85718694446
361840.350125
361862.9293972223
361863.1337666667
361864.96383611107
361887.6223583333
361988.6921313889
362009.3918388889
362100.90910916665
362103.4952213889
362105.4578833334
362113.07462861115
362118.31076472224
362129.5880027778
362130.8839702778
362165.5274602778
362169.6447611111
362202.3795658333
362204.29371750006
362211.1258083334
362222.7846019445
362245.31344916666
362253.1169019445
362286.53295638895
362329.4371547222
362348.41784083337
362349.4124916667
362350.72177972225
362374.0907166667
362380.7399119445
362394.3555861112
362405.76217500004
362415.57967222226
362490.2799888889
362506.01964444446
362514.4842138889
362549.9742583333
362583.3208119445
362639.3835813889
362640.5526841667
362686.7854730556
362704.4280008334
362725.7755658333
362734.1972591667
362754.2612436111
362851.19444916665
362901.2268333334
362905.17852305557
362928.06078055553
363022.78790750005
363038.531525
363053.92254916666
363091.4493583333
363125.05221388885
363146.5269591667
363160.63806472224
363161.26172583335
363165.6447436111
363180.9830036111
363266.60951194447
363306.10459444445
363369.36166388897
363376.60887583334
363417.7784230556
363445.69217583333
363498.3778547222
363555.4969952778
363572.7458841667
363593.3522741667
363602.0203241667
363635.9279241667
363712.3141602778
363762.62978805555
363788.4666047222
363820.9964119445
363838.5500063889
363850.3706019445
363880.34037027776
363882.2418602778
363923.76434083335
363943.21778611117
363987.5722436111
364034.1306702778
364055.7677277778
364055.88008138887
364080.5969241667
364087.81526027777
364103.41993333335
364120.86188527785
364156.92809444445
364256.41899527784
364258.2072777778
364345.6755036111
364389.3765341667
364418.95608055557
364431.52817972226
364547.4181741667
364609.33681111113
364631.5554630556
364693.7372888889
364698.96259805554
364722.1494047222
364735.0838741667
364772.3654952778
364780.20413333335
364788.2119658333
364798.6243036111
364819.6239897223
364843.96859916666
364870.0980630556
364884.0285388889
364911.7775750001
364940.362625
364992.0202202778
365025.9987527778
365057.37020083336
365094.0816147222
365098.69708972226
365105.1620925
365146.7073333334
365153.5806591667
365177.0370019445
365183.1108741667
365198.21366750007
365246.7874075
365250.02551861113
365271.4469555556
365347.33152583335
365528.6763416667
365595.09534444445
365611.97303972224
365645.4749841667
365658.43177861115
365697.5936472222
365709.0316869444
365813.3461138889
365832.2683741667
365892.2104036111
365923.86309083336
365969.2396480556
366026.4414175
366166.82485000003
366253.34133527783
366426.2814675
366554.99634805555
366628.12601111113
366775.2409036111
366838.6648436111
366867.82730916666
366906.63079527783
366956.7290325
367010.74346388894
367037.52064722223
367084.5963325
367197.6428813889
367253.52907222224
367264.94805277785
367269.85391111113
367284.7185213889
367309.2539361111
367317.79317583336
367359.9140119445
367387.3050241667
367391.3611269444
367401.3868452778
367404.66881750006
367491.0824547222
367504.0933119445
367504.2384972223
367504.8482361111
367516.51204444445
367526.7408750001
367554.4529777778
367580.7212416667
367619.87468805554
367630.3812408334
367644.9586813889
367673.6722036111
367684.46421388886
367689.51960750006
367690.47951194446
367722.5901119445
367773.7438277778
367806.6166213889
367815.27469166665
367893.18510750006
367955.2276508334
367989.75244250003
368024.60380000004
368049.4086305556
368084.0419138889
368088.55051111116
368092.14105000003
368116.8418472222
368126.86774805555
368127.2631130556
368156.80735
368167.57765083335
368195.1401491667
368195.1925972223
368199.90255638893
368212.1598111111
368254.44956750004
368260.740025
368314.7899758333
368349.43289083336
368375.0501786111
368437.0207852778
368439.9720925
368440.99518805556
368469.5863213889
368485.04188805557
368490.71164916665
368515.2806686112
368531.43582861114
368558.9289813889
368564.6924230556
368584.4268158333
368633.9505630556
368649.26230750006
368653.91451750003
368661.6758277778
368667.8668341667
368716.4687972223
368726.0102602778
368738.47405277786
368761.11111388885
368780.9863925
368784.03248694446
368784.13868527784
368851.87180472224
368865.4008436111
368923.5697241667
368926.0248425
368977.01482499996
368996.9544869444
369050.43592972227
369143.32818055555
369185.80284805555
369193.0866833333
369238.57536305557
369242.86278805556
369450.24179444445
369501.2288269444
369511.23550916667
369552.18449444446
369555.43031111115
369594.0297055556
369725.1870091667
369783.88428416674
369785.72979444446
369785.9878619445
369791.73561861116
369806.88884805556
369892.2519130556
369897.2769563889
369957.45495472226
369975.1842075
369975.1967130556
369980.3587202778
370013.80168055557
370025.8094138889
370041.69918611116
370054.5226408334
370094.26144805556
370194.08786388894
370203.25358333334
370216.5992777778
370228.12990916666
370254.9907491667
370270.3684952778
370305.60638055555
370326.5028408334
370359.13957972225
370368.5634269444
370397.3165008334
370479.32749361114
370528.6650472222
370627.87000083335
370645.05461027776
370659.0318888889
370693.1251925
370701.2519166667
370742.6262194445
370783.2928647222
370819.3802925
370868.38022694446
370900.0760980556
370905.19704361114
370920.8510036111
