341727.31419916666
341727.4044591667
341727.7370797223
341727.96337583335
341728.31692583335
341728.35557972227
341728.54016750003
341732.0494102778
341732.22019722225
341734.06597500003
341734.9820647222
341738.0303416667
341738.581163889
341748.36154638894
341749.71552694443
341752.7019361111
342382.4057630556
346368.07922861114
346937.82216388895
346938.5963536111
347106.4123075
349895.8792305556
349914.28979638894
354486.4784852778
360045.0022027778
360045.11650083336
360045.2194027778
360045.3003647222
360045.3273313889
360045.35493527784
360045.3874277778
360045.4226230556
360045.44696388894
360045.4589241667
360045.46115750005
360045.4938619445
360045.56283972226
360045.5666305556
360045.56971861114
360045.62032027775
360045.6218758333
360045.73246111115
360045.7352861112
360045.8854186112
360045.9305305556
360046.01523972227
360046.3077777778
360046.32881194446
360046.33084444446
360046.43898694444
360046.5101602778
360046.53616944444
360046.5735491667
360046.5807202778
360046.59106944443
360046.67618972226
360046.7439297223
360046.78514916665
360046.8013908334
360046.86069083336
360047.0024702778
360047.0586527778
360047.12201027776
360047.22113805555
360047.3994063889
360047.47745916666
360047.5014897223
360047.5016361111
360047.53163333336
360047.5408797223
360047.60970277776
360047.6600361111
360047.9692119445
360048.0107047222
360048.0729452778
360048.0988555556
360048.12016750005
360048.1411277778
360048.2040019445
360048.21172861115
360048.2365972223
360048.2372758333
360048.2538925
360048.31913805555
360048.3324666667
360048.36760750005
360048.3870813889
360048.4448769445
360048.4691694444
360048.5838286111
360048.5919769445
360048.62898333336
360049.0517647222
360049.10524722224
360049.1441555556
360049.1754436111
360049.2535536111
360049.2778825
360049.34493333334
360049.3731825
360049.4032952778
360049.4236888889
360049.6228277778
360049.9424333334
360050.1291952778
360050.1616352778
360050.1861741667
360050.22617222223
360050.35338611115
360050.3904388889
360050.39953694446
360050.4019472222
360050.44076583337
360050.4462230556
360050.46416194446
360050.509325
360050.5131888889
360050.6483813889
360050.6836166667
360050.69717583334
360050.75177694444
360050.86795555556
360050.91008055554
360050.9265825
360051.02468527784
360051.4258091667
360051.5389194445
360051.6801619445
360051.86017583334
360051.8836563889
360052.1802563889
360052.35645638895
360052.44585
360052.63006027776
360052.93396027776
360053.72110472224
360054.3385075
360054.3612325
360054.45506111113
360054.90772861114
360055.4440638889
360055.8656630556
