386204.5218166667
386204.57465
386204.74121750006
386204.76603972225
386204.80559166666
386204.84543333336
386204.9290897223
386204.9624036111
386204.9631591667
386204.9947194445
386205.0117230556
386205.03716750006
386205.0817361111
386205.08813694445
386205.0946841667
386205.10884722223
386205.1096758333
386205.1749036111
386205.1901325
386205.1948452778
386205.23077694443
386205.2373730556
386205.2589777778
386205.2889222223
386205.31971861114
386205.3710063889
386205.41065750003
386205.4134313889
386205.4151194445
386205.4155925
386205.4314361111
386205.4767047222
386205.4825888889
386205.4943436111
386205.5097436111
386205.5511425
386205.5938936111
386205.6310147222
386205.63334083336
386205.6376361111
386205.6611130556
386205.70692694443
386205.7402527778
386205.7834547222
386205.80343805556
386205.8132619445
386205.87482583337
386205.92973694444
386206.03422694444
386206.0361147222
386206.0425166667
386206.0563063889
386206.0726880556
386206.13635277783
386206.17561194446
386206.21588333335
386206.2309388889
386206.37458694447
386206.3773741667
386206.4676313889
386206.4914536111
386206.83754805557
386206.97568694444
386207.01400638896
386207.06706472224
386207.0703369444
386207.08410194446
386207.2466630556
386207.33344805555
386207.35595
386207.4446602778
386207.44553805556
386207.48439916666
386207.609625
386207.70075472223
386207.7370369444
386207.76553333335
386207.7802777778
386207.8342730556
386208.0964416667
386208.27737500006
386208.42568694445
386208.53840472223
386208.6467583333
386208.6630694444
386208.7091111111
386209.51539638895
386210.9424888889
386211.0362972223
386212.24603055563
386212.7473786112
386212.7695472222
386212.8441102778
386212.8874361111
386214.6219444445
386214.70115472225
386215.05890750006
386217.0645008334
386217.3248166667
386217.69270638895
386217.72345083335
386220.69377861114
386221.8150119445
386221.9645694444
386221.96865555557
386222.0965852778
386222.3754369444
386222.45354166673
386222.5630361111
386222.89812583337
386222.97751027776
386223.13952694443
386223.3511130556
386223.5687380556
386223.6500638889
386224.4607
386225.68989805557
386225.78651583334
386226.0326936111
386226.06075916666
386226.43224083335
386226.6005686112
386226.6060158333
386226.8754008334
386226.98637027777
386227.1831972223
386227.24130000005
386227.28586111113
386227.64933055564
386227.87086111115
386227.97279527783
386228.10357694444
386228.15234166675
386228.21528611117
386228.5357777778
386229.13223888894
386229.1787213889
386229.3116
386229.3413147222
386229.40470638894
386229.4756841667
386229.5108991667
386229.77546944446
386229.8423619445
386229.9628555556
386229.9999
386230.1363325
386230.3929036111
386231.3072841667
386231.4209666667
386231.5888741667
386231.74661472224
386232.35718972224
386232.99935750006
386233.1083825
386233.1543936111
386233.50895750005
386236.8871436111
386237.6134325
386237.6359602778
386240.8755138889
386245.59654722223
386246.9107980556
386247.3631436111
386248.2204888889
386248.6949166667
386250.14429638896
386250.1897813889
386250.86648805556
386251.5362758333
386254.4593861112
386255.9413055556
386255.9432416667
386260.0955175
