386204.7882888889
386204.80623972224
386204.8686786112
386204.87069166667
386204.95263972227
386204.9611702778
386204.9986730556
386205.0113305556
386205.03786861117
386205.1279325
386205.1367852778
386205.1393925
386205.2287388889
386205.23346305557
386205.24648527784
386205.38435277785
386205.3931213889
386205.4314
386205.53688055556
386205.5875952778
386205.6384936111
386205.6849777778
386205.74737583334
386205.7808408334
386205.78644444444
386205.8306630556
386205.9017119445
386205.90935472224
386206.00498694443
386206.0085047222
386206.04257694446
386206.1660352778
386206.1765888889
386206.2827036111
386206.3509936111
386206.3968047222
386206.4308269445
386206.49781666667
386206.6322063889
386206.63970638893
386206.7188325
386206.72056861117
386206.74348694447
386206.7626352778
386206.8096083334
386206.8408175
386206.8789805556
386206.90972972225
386206.91170916666
386206.9395241667
386206.9463508334
386206.983225
386206.9912813889
386207.05733694445
386207.1116213889
386207.13850750006
386207.1605102778
386207.2087341667
386207.2687563889
386207.29491388885
386207.4969916667
386207.56833527784
386207.6617888889
386207.7525036111
386207.8438758333
386207.86388055555
386207.9933991667
386207.9975888889
386208.0705313889
386208.16811472224
386208.3267186112
386208.3380508334
386208.45686750003
386208.7384397223
386211.76416111115
386212.0154361111
386212.2321277778
386212.38614805555
386212.73549916665
386212.86120555556
386212.9663880556
386213.01114805555
386213.18493888894
386213.4639702778
386213.54685000004
386213.6235730556
386213.72427583335
386213.75999083335
386213.8560972223
386213.90498611116
386213.95381750003
386214.09485000005
386214.2330861112
386214.2891452778
386214.36705083336
386214.37617027777
386214.41636944446
386214.4483341667
386215.91534722224
386216.0022666667
386216.11363694444
386217.25367972226
386217.61281111115
386217.87364083336
386218.05942861113
386218.4980325
386219.10576944443
386219.2925083334
386219.50043972227
386219.65595555556
386220.03363333334
386221.1111119445
386221.20811750006
386221.29504083336
386221.3101694444
386221.47648805554
386221.6042083334
386221.72439361113
386221.84466027777
386221.8496
386221.93501388887
386221.9365277778
386221.9747352778
386221.9872925
386222.0381047222
386222.22498611116
386222.33382027777
386222.3560397223
386222.51999444445
386223.2390333334
386223.2875991667
386223.3639972223
386223.6328463889
386223.6581102778
386223.8277436111
386224.1495686112
386225.08037222223
386225.1501777778
386225.72585277783
386225.88392222225
386226.0978936111
386226.7965630556
386226.9282102778
386226.9529777778
386227.2691277778
386227.77315
386227.84284361114
386227.89639805554
386227.9374436111
386227.9841313889
386228.29325555556
386228.59570833336
386229.0200463889
386229.09896750003
386229.28692222224
386229.33655277785
386229.7540444445
386230.54998250003
386231.24047500006
386231.51382972224
386231.5871119445
386231.9956277778
386232.0098352778
386232.44870833337
386232.99251861114
386234.2369813889
386234.4607658333
386235.01490083337
386235.6897658333
386238.0004563889
386238.1788869444
386238.4440805555
386238.90365083335
386240.01159083337
386240.65184444445
386241.78112694446
386244.3965083334
386245.29423416674
386245.4320425
386247.9445841667
386247.99644166674
386248.0862102778
386248.29310638894
386248.56888055557
386248.74776583334
386248.7958369444
386250.2955027778
386250.29713333334
386250.3437777778
386250.4175425
386250.4675602778
386250.5064352778
386250.5948472222
386250.8522130556
386250.9141019445
386251.5369202778
386251.5865341667
386251.5981888889
386253.1328952778
386254.3861536111
386254.6025202778
386255.23981583334
386255.6219952778
386259.0534852778
386259.2020936111
386259.55519361113
386259.6529147222
386262.23421861115
386262.32973416673
386262.49407972227
386264.5508825
386268.95448333333
386269.0512222222
386272.0819602778
386272.26066583337
386273.8827852778
386273.92726861115
386275.1759083334
386276.1332944445
386276.2610408334
386276.278725
386276.5682147222
386281.0704666667
386281.1002908334
386281.4869286112
386281.9122602778
386283.7151813889
386283.9937630556
386284.17386861116
386284.3586730556
386285.36560277775
386285.3975361111
386285.5318963889
386285.6582305556
386285.9241647222
386287.0310194445
386287.11787861114
386287.6745702778
386287.75206388894
386288.0015408334
386289.7121777778
386299.5048508334
386301.7209055556
386302.3474158333
386305.0263555556
386305.0977230556
386305.43414805556
386305.7732611111
386307.45985194447
386307.85375750007
386307.9341277778
386308.78610638896
386310.1188
386310.36417305557
386310.89498611115
386316.6220341667
386316.7770036111
386319.78398805554
386326.1758111111
386326.25715472223
386326.4472575
386329.82315916667
386329.94513972226
386330.7410361111
386330.7763202778
386330.86990000005
386331.0770508334
386331.3426519445
386331.4165730556
386332.2941897223
386332.39708527783
386332.85896750004
386337.6324241667
386341.9566313889
386342.33681583335
386342.3704563889
386343.4666861112
386343.6070713889
386346.59896111116
386346.70663333335
386346.79261750006
386346.93210194446
386347.46333972225
386347.6911619445
386350.3688380556
386350.4080813889
386354.4882638889
386359.24407222227
386359.309
386359.33395
386359.4509297223
386359.54926750006
386366.04038055555
386366.0756472222
386368.15475750004
386368.4887583333
386369.1184425
386370.2294472222
386370.7812852778
386371.13958333334
386371.59793333337
386373.20737861114
386374.8106602778
386374.8814952778
386374.9921555556
386375.02829083335
386375.2723777778
386375.9169694444
386380.8659277778
386389.35553805553
386389.42972861114
386389.5362083334
386391.5252111111
386391.6703230556
386391.81264805555
386392.0046861112
386393.0347647222
386393.09508611116
386394.2009666667
386395.2584813889
386395.3787472222
386395.99111388886
386396.01275750005
386396.6976619445
386397.1188936111
386397.1948436111
386397.48098972224
386397.6039416667
386397.6101102778
386398.2361991667
386398.4495786112
386401.23000555555
386401.3819619445
386404.07558805554
386404.9900047222
386405.0837138889
386406.82091583335
386408.25995833334
386412.0562380556
386414.5879147222
386417.32330916665
386417.93302222225
386418.0532138889
386418.0636583333
386418.10301472223
386418.1396130556
386418.4308277778
386418.7114519445
386418.7926425
386419.23946111114
386420.4151925
386421.22793416673
386421.9497583333
386422.6873555556
386423.12891583337
386423.2375936111
386425.0057519445
386429.82595472224
386440.0208380556
386441.4415408334
386442.06802777783
386443.14741111116
386443.5900813889
386444.2860369444
386444.63117222226
386444.94109166664
386446.02224805555
386447.38928694447
386448.13012222224
386448.52742694446
386449.0226638889
386449.5191083334
386449.67825555557
386450.8002277778
386450.8421713889
386458.3191369444
386458.80519166664
386470.8320972223
386481.0685277778
386481.8050241667
386491.1545841667
386514.7465130556
386514.8008
386514.95694083336
386514.9653547222
386514.9897425
386515.0050841667
386515.09415472223
386515.0989472222
386515.11441750004
386515.1365325
386515.3183658333
386515.88101111114
386515.93473055563
386519.00558055553
386525.3057833334
386529.20892583334
386529.27770000004
386535.28119805554
386536.5241841667
386537.19056583336
386537.2567936111
386537.93525472225
386537.98206944444
386538.0259777778
386538.6826741667
386539.20341388887
386539.2929897223
386539.5892313889
386539.8997213889
386540.1920063889
386540.76210750005
386540.95048416674
386541.1756138889
386546.14755916665
386549.0077277778
386549.6736944445
386549.89240833337
386549.90501861117
386549.9374361111
386550.14655916666
386561.8753138889
386563.30904444447
386563.6803925
386564.13299638894
386565.7658119445
386565.7861202778
386566.53193694446
386567.8001925
386568.7415202778
386569.78145750007
386570.01136750006
386570.06816388894
386570.0781519445
386583.0947472222
386591.4194166667
386591.7769666667
386592.37142222223
386595.3218952778
386603.0142602778
386612.6223630556
386612.8903491667
386629.89811111114
386658.9118741667
386658.91949638893
386659.1575055556
386659.35382583336
386660.1154722223
386664.9860194445
386673.6943325
386673.9492619445
386674.9382630556
386678.0152138889
386679.58711583336
386679.8347258333
386679.8469361111
386681.5832611111
386685.0143591667
386685.14962694445
386685.19025000004
386685.29756194446
386686.0307472222
386687.9140416667
386688.3383630556
386690.5131147222
386705.51763805555
386728.3287730556
386738.45543527784
386738.46197222226
386748.2447194445
386750.90855361114
386752.9884388889
386784.5512083334
386796.8242536111
386798.1185916666
386805.9579547222
386813.07208972226
386813.13895277784
386872.4349694444
386873.5118091667
386883.3639936111
386888.4463019445
386905.7343722223
386934.0598425
386934.38638333336
386935.76560750004
386936.11764638894
386937.1934694444
386944.53596861113
386945.4097102778
386947.8877325
387021.0355388889
387037.27477972227
387038.5061575
387047.6108277778
387059.4277630556
387063.91001583333
387067.2445702778
387095.8664666667
387104.4908158333
387112.7825083334
387113.65013694443
387123.70048416674
387137.81765833334
387179.0081813889
387238.90404083335
387239.3207833333
387241.5096861112
387241.8996130556
387248.71587861114
387255.1767341667
387286.6535666667
387312.16078805557
387331.1111269444
387358.5838
387358.7947825
387359.1887313889
387374.0481713889
387376.13591750007
387376.2957805555
387387.5903741667
387525.6841158333
387526.4539519445
387539.0043741667
387555.49127694446
387567.2882305556
387611.76739916665
387613.6241777778
387614.27437416674
387614.36823805555
387629.2144241667
387696.24570472224
387722.91440638894
387816.9857055556
387819.3869925
387819.4630591667
387819.61161666666
387819.7261408334
387819.8767341667
387819.98141111113
387820.12104361114
387820.19826750003
387820.2866777778
387820.3376241667
387845.4656861112
387845.5648694444
387845.6773008334
387848.0390944445
387851.3813825
387934.1520194445
387955.32260638895
388014.6328647222
388044.41383527784
388063.5288833334
388100.7805027778
388107.0166452778
388116.8640713889
388141.21002583334
388372.0827797223
388381.6379397223
388382.6045722222
388408.8956047222
388545.6680027778
388560.96221583337
388561.633025
388561.75091750006
388562.4687750001
388568.7801325
388760.7929666667
388760.85156194447
388862.8044519445
388893.98358694447
388930.1447491667
388947.2511241667
388958.0730241667
388958.3144083334
389063.94192861114
389065.3344241667
389101.5384880556
389124.06678972224
389128.8802563889
389224.5288813889
389224.6562952778
389264.9617241667
389265.1096138889
389265.1514241667
389265.37659444445
389265.7343425
389269.4169325
389269.5259027778
389269.61981750006
389269.6897361111
389269.7819083334
389269.8211202778
389269.85617222224
389269.9892047222
389270.03339916666
389272.0679602778
389272.45864638896
389320.03166861116
389418.18532222224
389418.28436750005
389418.5373241667
389440.9741575
389451.2462130556
389478.4962813889
389499.5580075
389559.75661750004
389560.6712825
389608.51349527785
389669.5060202778
389914.63417861116
389918.91385750007
389927.74048527784
389946.1766630556
390230.92727222224
390383.77269638894
390437.95405916666
390445.25857583334
390469.5136944445
390547.6834325
390579.11406583333
390579.1525075
390595.43882499996
390783.5317047222
390796.3586925
390796.4134425
390796.7919436111
390796.8740175
390806.6462519445
390837.67291861115
390837.9089750001
390879.41685194446
390981.20759444445
391025.7767869444
391151.0975702778
391214.4894194445
391239.3554647222
391573.0531408334
391790.5878869445
391892.74431194447
391892.9187758333
391965.53618611116
392096.84020472225
392103.2196230556
392114.0913444445
392132.0005111111
392150.9157841667
392176.7337036111
392176.87285472226
392176.9499352778
392179.54226305557
392247.2379138889
392313.854525
392462.9511138889
392653.3409258333
392654.51334722224
392730.5786666667
392747.5200388889
392775.4056325
393101.10143888893
393105.1549741667
393113.5643147222
393113.6663397223
393113.741763889
393121.2668008334
393121.4016063889
393190.9221241667
393240.1079536111
393240.2910797223
393241.68994250003
393447.1182702778
393447.19224722224
393447.2005741667
393447.20510472223
393591.2409055556
393620.4660230556
393788.8663452778
393788.9975194445
393789.0117777778
393789.1052611111
393789.1685166667
393836.0987130556
393950.11389166664
394093.39821861114
394093.8581713889
394100.4099397223
394100.45448333333
394101.1266388889
394101.1382713889
394101.14670277777
394120.0507277778
394121.8451213889
394142.8258194445
394238.42968972225
394239.3714166667
394239.4405436111
394241.5434813889
394266.1145758333
394287.5191444445
394414.2609508334
394456.1028361111
394456.17832861113
394544.55614638893
394544.5819852778
394575.6727658333
394575.9683702778
394576.0850841667
394621.7737825
394723.7478286112
394723.80984638893
394723.9710083334
394742.8179630556
394767.71735916665
394767.9684333334
394768.4834
394768.84541750007
394807.8093722222
394808.18780638895
394813.26756111113
394837.8964277778
394901.90959444444
394903.4210452778
394903.44460750005
394910.89851666667
394942.6108166667
395073.55908138887
395077.81446583336
395291.7394936111
395291.94898333336
395323.0169841667
395323.13069805555
395323.16966944444
395408.3544619445
396117.5758694444
396118.01922305557
396219.2852841667
396252.3718472222
396277.87856194447
396433.77828055556
396433.79975916666
396444.9847341667
396445.07516583335
396457.92792861117
396491.5308175
396493.14786111115
396493.2304777778
396493.35771750007
397006.7019416667
397006.8568213889
397006.86398333334
397006.8886972223
397164.98018250003
397165.23663694446
397193.09515750007
397332.6912944445
397395.43591750006
397395.81198611116
397476.90999638895
397493.8495666667
397493.94629361114
397500.93391472223
397501.1109241667
397517.3010166667
397596.9327388889
397774.72465277783
398005.7160647222
398006.0820527778
398006.18116750004
398032.6907888889
398149.4185908334
398158.6162425
398158.7872361111
398173.67831944453
398178.04088611115
398271.6125213889
398272.07239916665
398274.36366388894
398341.3000027778
398364.8733269445
398533.70737972227
398533.73974916665
398630.1630702778
398635.8327619445
398637.4143925
398802.0326166667
399014.0449888889
399014.30033972225
399014.41553972225
399116.65229916666
399158.9774269445
399236.4645408334
399253.5704805555
399254.20269638894
399255.0557008334
399255.8753102778
399256.73161472223
399264.3374286112
399277.3916083334
399277.66325472225
399278.3925083334
399278.9455388889
399284.6801972223
399330.99689083337
399331.17377583333
399332.3639555556
399350.7578352778
399374.14180277777
399733.03694638895
399733.8193702778
399734.75457694446
399855.68599722226
399855.9083436111
399872.2055083334
399955.20544361114
399974.87411750003
400004.67628972227
400195.73949638894
400643.5602230556
400643.6401841667
400663.7658555556
400663.8069936111
400663.84189166664
400669.1275297223
400669.1741713889
400717.99617972225
