339468.1207730556
342014.64996861113
348703.9566925
348708.2252786112
348742.0174730556
348792.4481786112
348857.0976741667
348876.3909563889
349221.1196619445
349271.2986908334
349319.3376361111
349414.88578055555
349642.911
349729.41941472224
349767.204525
350032.26603694446
350100.6246147222
350389.37919638894
350761.4694591667
350778.6756777778
350944.0254397223
350965.9204333334
350978.2528491667
351667.8123380556
351831.94645750005
352072.90040194447
352123.4442
352148.3074508334
352173.84374527785
352419.18999916664
352573.74748805555
352761.5087694444
353264.9554916666
353325.9641388889
353846.84101861116
353941.7859436111
354085.9201963889
354106.8130547222
354135.24401583336
354190.2774952778
354194.3106758333
354495.91303694446
354614.3490027778
354634.6671083334
354637.5738369445
354686.78282861115
354754.69765361113
354783.8632547222
354826.8435194445
354925.16717138886
354938.9942286112
354953.32740277774
354967.7187852778
354968.8639416667
355073.17780833336
355089.5477102778
355102.2623305556
355111.0356341667
355187.40305638895
355228.7189852778
355261.30784166674
355270.6146075
355359.1927602778
355432.4111472222
355484.9714583333
355491.18995194446
355499.61284444446
355520.48555194447
355647.950625
355650.30830194446
355696.0746536111
355718.0005305556
355784.4228980556
355928.5629194445
355939.6950202778
355939.88320000004
355939.95640277775
355940.0104741667
355940.0405258333
355940.06141666666
355940.43275750004
355940.48697583337
355940.5105619445
355940.5526175
355940.6183841667
355941.1166436111
355941.6345861112
355941.8360619445
355942.4129897223
355942.5340908334
355943.31116194447
355943.64782972226
355944.74337972223
355945.91795194446
355946.2884813889
355946.9220194445
355949.8553452778
355950.64348055556
355950.7495444445
355950.7557194445
355951.5547008334
355953.43364638893
355954.2212341667
355955.2453666667
355959.61813805555
355961.49847972224
355962.62960361113
355969.71306388895
355971.2946352778
355975.85091861116
355975.9562702778
355976.25888888893
355978.35545750003
355980.0315463889
355988.8155675
355989.05606750003
355991.31135833333
355997.0485750001
356002.1475472222
356004.7505111111
356010.8851158333
356031.04202583333
356048.2431491667
356063.4917286112
356078.94650472223
356085.25519916666
356097.12220555556
356097.16066388896
356104.48812694446
356108.54205833335
356108.5765213889
356108.6177055556
356108.76129083335
356112.6419202778
356119.75508527784
356121.52882583335
356124.04112861113
356126.00614250003
356127.2484341667
356129.18804805557
356129.27183888893
356132.38721583335
356132.56845472223
356135.93387972226
356140.80563333334
356149.3099416667
356149.7804630556
356151.15387861116
356151.90535
356153.20868888893
356154.42966861115
356158.21437694447
356172.58152972226
356173.6924963889
356175.27864805557
356176.37716750003
356178.4628925
356179.38360083336
356181.8754325
356190.1609075
356193.98180916667
356200.24857583334
356203.0944138889
356204.91219805554
356220.5982897223
356236.28007222223
356241.6191813889
356252.04049916664
356259.4143230556
356261.17609805556
356271.69527861115
356271.7597647222
356272.5213730556
356278.2143908334
356278.27367694443
356287.7358833334
356291.2151008334
356292.55638805556
356293.1845702778
356297.8644519445
356320.9465647222
356322.21075
356324.1203055556
356326.1450083334
356328.9135852778
356331.38631666667
356335.6719019445
356343.6718491667
356347.74618805555
356358.57430194446
356362.9911813889
356364.5990813889
356367.2890313889
356370.2619083334
356371.4922713889
356373.0202702778
356385.9534313889
356415.99855
356417.5315425
356423.9544630556
356425.9924341667
356431.35698694445
356438.99407222227
356439.2289694444
356442.1470352778
356442.8864925
356447.10309083335
356460.7711286112
356466.3322
356467.6657008334
356473.3332241667
356475.8565944445
356488.26751750003
356489.2281055556
356489.8121425
356490.71831111115
356492.14826027775
356492.7426980556
356493.5787880556
356499.6465916667
356506.8018444445
356510.8396536111
356513.7542102778
356513.9369036111
356514.71397861117
356515.1954341667
356517.6929388889
356518.7073611111
356531.80355083337
356538.50559805555
356542.3854852778
356565.0726519445
356571.5786741667
356577.53975916666
356606.8325630556
356607.3406611111
356617.0922313889
356632.4057258333
356635.2686313889
356653.3381694444
356654.5038952778
356673.3850713889
356687.18316305557
356696.6148305556
356696.7463119445
356699.928325
356704.0280519445
356706.0559741667
356707.5234694444
356707.8259305556
356708.1709425
356709.8793583333
356717.50765555556
356724.01136583334
356728.8813619445
356776.6820063889
356780.78460277774
356792.2131119445
356795.94662027777
356805.07080083335
356816.33985277783
356817.5044425
356819.8134186111
356822.4521713889
356833.5833102778
356839.07408333337
356846.8068436111
356853.0050313889
356857.51605833333
356866.8492861112
356868.8301583333
356885.60312499997
356892.30205277784
356929.7691213889
356939.2648036111
356946.3825202778
356951.8472036111
356954.6931055556
356958.5658130556
356973.12132861116
356974.0739194445
356991.0780008334
357012.3608083334
357013.2219202778
357020.24441194447
357033.69948055554
357042.2876730556
357044.04514805553
357065.8998
357080.11014916666
357090.6573361111
357103.91419166664
357108.3826313889
357110.4482186111
357111.72506583337
357114.08537222224
357152.12593694445
357152.28609638894
357157.6337130556
357163.7250147222
357172.2138908334
357176.68806583335
357177.0513102778
357178.1226777778
357184.4817861112
357185.35133805557
357208.23811111116
357208.7472166667
357209.61109638895
357240.40123805555
357240.6335666667
357244.66075833334
357273.1830425
357280.07809638896
357295.92117861117
357301.7237463889
357304.0454472222
357312.89924722223
357326.6107111111
357339.3233583333
357351.2816777778
357357.1536777778
357359.1792491667
357366.3767758333
357366.86312416673
357376.71526861115
357378.0206361111
357380.5777130556
357381.1281194445
357412.32447500003
357419.47500555555
357439.14354805555
357443.3472102778
357450.7221619445
357465.20073527785
357465.4037619445
357466.4489019445
357469.65237500006
357475.9666852778
357479.7128452778
357484.2174130556
357488.13704638893
357488.59468527784
357493.7176269445
357494.0932888889
357494.1572102778
357507.1076019445
357511.7185638889
357540.1737583333
357543.0369694444
357545.5187083334
357549.7407416667
357596.72348694445
357610.05839638895
357616.2573241667
357619.8682491667
357635.1084277778
357641.1089380556
357644.0237647222
357657.77662222227
357666.0642777778
357668.04569444444
357668.2060408334
357673.52840277774
357689.10678138887
