340308.92538805556
340310.10279722227
342007.6941825
342007.71732222225
342007.7510536111
342007.80394250003
342007.85470277775
342007.9028166667
342007.9593063889
348723.6433472222
348724.21989166667
348733.90958333336
348750.06570472225
348764.8084547222
348764.87387583335
348764.8858666667
348767.0108213889
348772.1345325
348788.58855000004
348795.7094194445
348802.9354158333
348803.14010277775
348839.1870269444
348839.6097269445
348840.5956027778
348865.7699083334
348931.4321213889
348931.43695750006
349059.8869036111
349079.3384452778
349245.3402241667
349293.1345888889
349293.1522952778
349293.1939425
349307.01908972225
349358.72048333334
349462.98398972227
349463.24151111115
349463.27924722224
349463.4268055556
349474.2850916667
349508.94744166674
349509.13813138887
349523.48978805554
349569.98400555557
349570.0059325
349651.6826130556
349795.40993333334
349868.6652230556
349893.1817286112
350094.14252416673
350094.20401027775
350094.2658555556
350094.2981352778
350094.5640519445
350094.6253777778
350140.6286325
350761.8366852778
350789.01393333334
350896.8342388889
350906.0998158333
350937.9832777778
350972.8016027778
350976.90632583335
350985.89866111113
350988.5339325
350993.0274638889
350993.1491944445
351106.84314250003
351116.57467972225
351120.6918925
351120.70631861116
351142.67938333336
351180.85136111116
351180.86644166673
351212.78328694444
351233.9127888889
351329.5490861112
351332.14257500006
351459.0738361111
351575.6558841667
351575.69433527783
351617.5943019445
351617.64796750003
351788.0990555556
351832.2575527778
351881.72212583333
351910.16674166673
351910.3152491667
351910.37805750006
351976.5817269444
351979.42367694445
352076.0185925
352076.0302825
352076.0916194445
352078.01176861115
352096.0448813889
352125.3063147222
352141.0229452778
352148.7456666667
352151.26076194446
352151.73686944443
352166.7248722222
352171.48036750004
352239.467
352243.6966491667
352246.21552861115
352246.9875861112
352247.1737555556
352252.0391230556
352260.26304083335
352265.1966416667
352268.5470130556
352268.8476397223
352269.3627508334
352404.5821388889
352413.7210194445
352428.55767583335
352432.94138694444
352433.0170658333
352439.40109805553
352451.7736019445
352451.88399083336
352505.55580277776
352583.6348055556
352584.44278972223
352584.5497277778
352607.37630638893
352653.32645750005
352725.79945000005
352725.8957980556
352765.1486
352777.59417500003
352938.46051583334
352938.5565741667
353077.05579250003
353080.2335602778
353080.3952147222
353127.7149741667
