350973.1349769444
351142.23035
355263.82547972223
355313.9712055556
355627.64379444445
355939.70872222225
355939.81665277784
355940.0622397223
355940.9321952778
355941.1219777778
355941.22655638895
355941.35093333333
355941.48326750007
355941.9850713889
355945.5583111111
355945.7212091667
355959.84428333334
355959.87676305557
356013.3612047222
356013.4512508334
356045.25511472224
356045.70837500005
356062.1434777778
356065.54036861117
356065.8970925
356099.01361861115
356100.94500916667
356108.08458805556
356108.1423036111
356108.43740361114
356125.73717694444
356156.05183972226
356198.2752713889
356201.6563119445
356269.74216111115
356299.9824452778
356317.56470916665
356348.96842499997
356352.02290194447
356356.62454361113
356362.27692861116
356364.1136925
356375.64492027776
356378.87601861113
356379.0034841667
356395.5048047222
356399.78970638895
356400.0883138889
356411.6635702778
356440.05471583334
356457.5315397223
356486.8127813889
356515.40179166663
356515.4393055556
356537.17614083336
356656.9626583333
356668.5358769444
356701.52038805553
356706.0460202778
356706.37959638896
356823.35325916664
356872.09685000003
356925.2075852778
356991.5608908334
357141.7439119445
357302.7940352778
357319.0744194445
357421.84294444445
357467.07104916667
357467.4840083334
357495.8296297223
357657.1268972223
357664.93546944443
357744.53996666666
357764.05207138887
357764.5033666667
357768.4573175
357770.59005083336
357781.4329166667
357782.44389083335
357787.9812277778
357839.8328341667
358005.11249805556
358035.6191769444
358166.2756147222
358287.6043241667
358317.25425
358324.91239250003
358341.59139638895
358547.82046472223
358618.0564241667
358632.66329916666
358652.7026563889
358717.63268527784
358815.4215619445
358837.4543813889
358874.0158452778
358942.84466750006
359014.3471713889
359074.73254083336
359129.52242972224
359316.3915008334
359319.8952463889
359320.4146436111
359466.7275063889
359481.3114897223
359592.20557222224
359606.98844916665
359620.8220841667
359623.99025472224
359631.55545555556
359961.29417222226
359974.94676944445
360039.8533491667
360211.6365055556
360225.75360916666
360249.888125
360279.05625638895
360325.0175166667
360328.2976666667
360328.90680555557
360345.61849444447
360370.00326388894
360405.4795805555
360453.36611027777
360465.2236813889
360494.19430194446
360518.0911008334
360525.57785750006
360540.6990408334
360567.1442575
360579.5830130556
360631.4689630556
360652.4280519445
360657.5627841667
360672.1022602778
360709.61977972224
360741.1859452778
360742.9490408334
360753.4859713889
360837.05246388895
360847.6249694444
360863.9844813889
360873.38796861115
360902.6518908334
360958.0553713889
360992.92308333336
361015.1692508334
361015.27681583335
361062.7651491667
361206.11492861115
361255.62175277784
361369.1764027778
361391.6753119445
361399.39298611117
361409.8654972223
361424.14286944445
361458.8904277778
361483.7466952778
361533.5411230556
361555.6390619445
361581.28411583335
361581.9900786111
361651.4021230556
361676.5050313889
361702.84714805556
361728.87490555557
361755.0932055556
361775.5151583333
361789.2634380556
361795.13709722226
361809.6827313889
361811.36496861116
361918.4078416667
361958.3273527778
362022.0683194445
362034.8454452778
362058.01612499997
362059.9258019445
362060.21884916665
362073.1802
362099.9081175
362101.5339130556
362133.0664686111
362135.3291463889
362176.46035916667
362216.53731861117
362220.7327425
362221.4499841667
362227.5491138889
362229.6174666667
362230.65776194446
362298.28466861113
362322.16775472224
362343.15205750003
362369.95064361114
362439.20567500003
362440.7165269444
362514.77073333337
362515.43623333337
362518.21680916665
362521.37203333335
362531.2749825
362556.3751619445
362562.94575
362575.0183027778
362576.55429638893
362582.52081388887
362677.6956619445
362682.70607305557
362690.66924444446
362697.6158463889
362702.99365638895
362703.87276388897
362706.79340638896
362706.9638063889
362755.43882222223
362776.04225750006
362818.42678888893
362868.33087972226
362872.11518333334
362898.5685380556
362917.23809361114
362932.52046472224
362947.5352508334
363025.1274841667
363034.7257408334
363066.6853213889
363085.2879175
363180.29059083335
363185.10128694447
363204.8309841667
363206.1297425
363235.41781388887
363334.7383991667
363342.75575916667
363365.9899861112
363370.8773777778
363374.1545702778
363376.13144527783
363392.6067027778
363395.70181583334
363413.4784619445
363419.8214075
363436.3863563889
363456.13626027777
363473.9461277778
363478.6155638889
363509.9548341667
363520.45236750005
