388916.67900638893
388916.85918055556
388916.99141388887
388917.0246333334
388917.05877972225
388917.19285833335
388917.5314230556
388917.66065833333
388917.8576361111
388918.52986944444
388919.02814638894
388923.48820638895
388931.53893333336
388933.87221027777
388935.0359194445
388938.5828833334
388941.2177630556
388947.0196166667
388958.0197202778
388959.2356547222
388964.23503055563
388966.97050750005
388972.0128730556
388972.77011861117
388986.3330186111
388986.6542591667
388991.22562694445
388991.4299241667
389006.2418444445
389013.52813333337
389014.79521583335
389032.2020852778
389044.20201861113
389055.2165416667
389056.3698944445
389061.24053972226
389078.5236091667
389086.3415111111
389086.4583925
389086.9308583333
389089.50429444446
389089.99795916665
389091.5234230556
389110.02810750005
389139.73008805554
389177.9272925
389194.2924119445
389222.4280925
389223.06327694445
389223.65006944444
389228.4705702778
389255.02216583333
389291.61679361115
389294.0573083334
389295.3914083334
389298.8177130556
389344.1274019445
389346.0128091667
389383.9009694444
389398.4408147222
389410.09826027777
389411.06845277786
389437.4017852778
389456.4930713889
389461.14932694443
389484.1679841667
389487.59839166666
389503.6634813889
389505.84324444446
389549.8260408334
389550.8044075
389563.9536277778
389564.18730083335
389589.4500825
389604.03608972224
389629.79883055564
389637.30048527784
389651.96522861114
389683.05073333334
389719.16948611115
389779.19773250003
389803.3781194445
389814.1428325
389897.35626666667
389950.4227888889
390021.4206194445
390037.422
390091.6701436111
390110.4368638889
390147.6429750001
390161.63185638894
390162.2829536111
390164.74408055557
390225.1061241667
390319.41870472225
390394.29245277785
390415.11967694445
390619.3976666667
390742.5805888889
390780.5966813889
390783.4639241667
390786.2124138889
390941.8641277778
390955.4473305556
391007.6686888889
391024.8363619445
391050.67143972224
391064.33188333333
391064.6549361111
391087.5440277778
391087.6498075
391297.92570638895
391349.77905638894
391391.33671111113
391577.53357694444
391577.75695638894
391579.2287119445
391589.79399722227
391590.03604527784
391590.7402888889
391613.95161750005
391652.93448972225
391846.79608972225
391888.9329425
391925.24635472224
391951.09737694444
391951.8346361111
391979.53065000003
391997.87706388894
392019.82716472226
392021.05526027776
392105.25339527783
392189.6701963889
392240.52469916665
392277.72504083335
392325.3599591667
392327.69454083336
392330.35877972224
392338.8735361111
392339.26594638894
392340.8166797223
392343.15024916665
392343.1546508334
392364.2752702778
392366.55495638895
392376.47566388897
392393.03195194446
392396.69469527784
392397.3090202778
392399.0292658333
392408.3328547222
392420.5265194445
392422.3855480556
392437.0059416667
392437.30901666667
392437.6552786112
392441.3019563889
392444.9888944445
392447.15268416674
392459.27169805556
