388916.54673694447
388916.5709925
388916.66402583336
388916.67900638893
388916.7352452778
388916.88905361114
388917.04767972225
388917.0851277778
388917.16905
388917.19285833335
388917.25268694444
388917.4325936111
388917.5216936111
388917.5314230556
388917.66065833333
388917.7279741667
388917.7347555556
388917.78318805556
388917.8061277778
388917.8373444445
388917.9576361111
388917.96070750005
388917.9653480556
388917.97130277776
388918.02954638895
388918.0312147222
388918.1608369445
388918.1679166667
388918.1824047222
388918.25912027777
388918.28257694445
388918.30517972226
388918.3231111111
388918.34066750004
388918.45917222224
388918.4836463889
388918.52986944444
388918.8162258333
388918.85487861116
388918.9386813889
388919.0333305556
388919.37309638894
388919.4126063889
388919.4630194445
388919.47454638896
388919.87637222226
388920.29110277776
388920.33854166674
388920.43585277785
388920.7772841667
388921.3700980556
388921.4038055556
388921.43993972224
388922.2710963889
388922.5050508334
388923.09883694444
388927.27034361113
388927.43614444445
388927.4666508334
388927.64067972224
388927.7013972223
388928.0601258333
388928.1961777778
388931.43461027776
388932.00771861116
388933.1739361111
388933.21458055556
388933.2389297223
388933.3026519445
388933.4754519445
388934.09784916666
388934.1521861112
388934.1528213889
388934.2265536111
388934.3744936111
388934.4672388889
388934.4894425
388934.5144083334
388934.5448241667
388934.6280797223
388934.64021861117
388935.08519638894
388935.0919647222
388935.1073825
388935.20529805555
388935.37706861115
388935.4738741667
388935.6833841667
388935.74867222225
388935.8633147222
388935.9658130556
388936.1511019445
388936.7476166667
388936.87969722226
388937.1451852778
388937.1781158333
388937.1942547222
388937.24097694445
388937.26699527784
388937.2785055556
388937.3576047222
388937.3870591667
388938.1501602778
388938.16063416674
388938.16725555557
388938.3432138889
388938.3672452778
388938.39296111115
388938.4866241667
388938.8316547222
388939.35402861115
388939.46128972224
388939.54614361114
388939.55297861114
388939.57406583335
388939.68153805553
388940.1147186112
388940.16565750004
388940.19385194447
388940.25463527784
388940.2628825
388940.2729463889
388940.39554361114
388940.6169852778
388940.88713333337
388940.9980936111
388941.3095230556
388941.3280472222
388941.65652861114
388942.0408472222
388943.8948313889
388943.9966972223
388944.0276536111
388944.04702416674
388944.05377694446
388945.5456361111
388946.0322463889
388946.0691286111
388946.3717797223
388946.47316388896
388946.5318019445
388946.57405750005
388946.6191805556
388946.6356305556
388946.71674916666
388946.75365638896
388947.0392230556
388947.1242352778
388947.13676472224
388947.16679361113
388947.34978694445
388947.9937825
388948.51742972224
388950.31090277777
388957.4537722223
388957.64786861115
388957.7528647222
388957.78193416673
388958.1916852778
388958.2065555556
388958.2320463889
388958.26135916664
388958.49510750006
388958.9851869444
388959.04095277784
388959.07847972226
388959.0811805556
388959.0971055556
388959.1190841667
388960.10846472223
388960.29167972226
388960.42312222224
388960.4867175
388960.6345361111
388960.8467777778
388960.8900436111
388961.34619083337
388961.4393055556
388961.45372499997
388961.4841083334
388961.504
388961.5204833334
388961.52931750007
388961.5434852778
388961.5607463889
388961.58180555556
388961.5843452778
388963.09769805556
388963.4293519445
388963.9764297223
388964.26022027776
388965.053
388965.0660730556
388965.0718063889
388968.7580091667
388968.99733333336
388969.13588805555
388969.15020750003
388969.71282222227
388969.7783702778
388970.8562519445
388971.83544916665
388971.93113694445
388972.04715
388972.23423694447
388972.6211575
388972.77011861117
388973.05924166675
388973.41439361114
388975.2908075
388982.11418055557
388982.13898611115
388982.5728352778
388984.75326944445
388985.01000833337
388985.88032583334
388985.9829630556
388986.09522861114
388986.1144491667
388986.1334527778
388986.14823694446
388986.16625083337
388986.1869138889
388986.25340555556
388986.278563889
388986.29586583335
388986.3664825
388986.41819361114
388986.44613694446
