409389.1953019445
409389.6723444445
409401.13818972226
409401.44191583333
409402.1267952778
409402.4657258333
409402.5538908334
409402.83102861117
409402.8602297223
409402.95730750007
409403.06310638896
409405.93731750007
409406.3599916666
409416.40283527784
409423.2065916667
409427.36792499997
409427.71299805556
409429.3468436111
409431.8422213889
409436.09947222227
409437.86977027776
409441.58176666667
409449.0103519445
409450.1058130556
409450.22961861116
409451.0468722223
409455.4288202778
409462.5294166667
409463.57838333334
409488.5784666667
409514.8125436111
409519.53154916666
409519.5351480556
409522.17559638893
409522.49763416674
409522.55052027776
409522.6742563889
409524.5615277778
409525.2462602778
409527.6229277778
409529.31889916665
409529.67185000004
409529.9484527778
409529.9858472222
409530.7844083334
409530.86512694444
409530.9975888889
409531.41890750005
409532.56586861116
409532.7486202778
409532.82929805556
409533.2014444445
409533.7096230556
409538.0031916667
409548.5847686112
409549.91890000005
409550.2652083334
409550.5581805555
409554.5873602778
409554.8439952778
409555.03084444447
409555.8258666667
409567.12221750006
409567.5705813889
409567.7444130556
409572.1174694444
409572.29413416673
409572.32585472224
409572.33788972226
409572.5687036111
409572.6623369444
409572.9990286112
409574.2801202778
409574.78640555555
409576.3135361111
409582.2609658333
409582.28186750005
409582.3006619445
409582.39888694446
409582.4263591667
409582.46978527785
409582.7823638889
409587.5000527778
409587.6043297223
409588.7460416667
409595.23804805556
409596.18097694445
409596.23530638893
409596.63700555556
409596.7231925
409597.3211555556
409597.4984008334
409597.8040730556
409598.5711333334
409604.5712694444
409604.95334638894
409606.0822963889
409606.25963527785
409606.30310277775
409614.26783694443
409616.64518888894
409617.1947202778
409617.4864380556
409618.73218972224
409618.77101861115
409618.7798230556
409618.81305277784
409621.3037508334
409622.3328147222
409622.84324250004
409623.02225750004
409623.10902694444
409624.4222063889
409628.82934916666
409654.46172861115
409675.98312499997
409676.8654825
409688.9503916667
409689.3186388889
409689.5562063889
409690.05080277775
409690.48903694446
409690.5479825
409690.6014555556
409692.29198333336
409692.8633119445
409693.0945563889
409693.97822222224
409694.7384675
409694.7505619445
409694.8023425
409694.9042575
409695.7601972223
409697.9442130556
409700.9969436111
409701.9981425
409702.3148536111
409703.59263805556
409711.30808694445
409712.2771361111
409712.61419916665
409713.01334722224
409716.1092230556
409717.4734083334
409717.50224722223
409717.5203166667
409718.08268416673
409719.8553702778
409721.38861861115
409721.4064952778
409721.4246313889
409721.7126
409721.85672499996
409722.1739452778
409726.1490130556
409726.39084083337
409726.4964702778
409726.5712027778
409727.25634805555
409727.2647611111
409731.90901750006
409736.66750750004
409738.1335630556
409738.9289472222
409739.5561213889
409740.96995916666
409743.25263972225
409743.54764638894
409744.37062694447
409746.10736861115
409746.14749166666
409747.18251583335
409748.1496258333
409748.5368102778
409763.1017647222
409764.4257
409768.5653602778
409769.7345408334
409769.7699388889
409770.0454944445
409770.15810638893
409784.4765852778
409789.5692408334
409792.02962972224
409793.74907861114
409794.3502713889
409794.3525008334
409794.8712213889
409795.8234083334
409796.1260194445
409796.18438972224
409798.6017813889
409798.83225833334
409798.8571463889
409798.95536472223
409799.7556186112
409803.66789166664
409811.1231758333
409827.2917472222
409834.63035555556
409847.35495750007
409856.18715638894
409856.9992158333
409857.0440222222
409857.1128730556
409859.2903230556
409862.9837777778
409863.67736666667
409864.6520175
409866.6031980556
409867.3633369444
409868.0566694444
409868.5731036111
409868.5802908334
409868.72194805555
409868.83071111114
409868.8370175
409868.93823694444
409868.9707130556
409869.00837500003
409869.02997861116
409869.06697222224
409869.3195813889
409869.3273352778
409869.39595750003
409869.48362861114
409869.5015361111
409869.6217936111
409869.6840980556
409869.7101480556
409869.71656944446
409869.74228055554
409869.7877519445
409869.9526138889
409869.9729194445
409870.0002686111
409870.0341861112
409870.0446102778
409870.0725194445
409870.1221786112
409870.12649916665
409870.14929527784
409870.17207500007
409870.2489452778
409870.3269397223
409870.4073158333
409870.7281825
409870.8223713889
409870.8801202778
409870.95604805555
409870.9767119445
409871.1047722222
409871.2431797223
409871.47817861114
409871.89584805554
409871.94180277776
409872.0732508334
409872.290925
409872.304425
409872.575925
409872.7284741667
409873.8416130556
409873.8584083334
409874.71389444446
409874.7371813889
409876.6322241667
409876.87915750005
409877.68634166673
409877.7823852778
409878.08608611114
409878.2860805555
409878.3439313889
409878.3969630556
409878.82117972226
409879.05747416674
409879.11796027777
409879.1552463889
409879.5983241667
409879.6409658333
409879.8038611111
409879.82575638895
409879.8738925
409880.08665277786
409880.22256583336
409880.42223805556
409880.44123416673
409880.4462194445
409880.7171952778
409880.8313797223
409880.9439388889
409881.17705083336
409881.19956861116
409881.23871388886
409881.3005352778
409881.30509527784
409881.3807925
409881.3994527778
409881.42789361114
409881.45182583336
409881.49183333333
409881.6453630556
409881.84686388896
409881.89824638894
409881.9003325
409881.9243722223
409881.9697
409882.0863
409882.1149194445
409882.1565083334
409882.36341583333
409882.39854805556
409882.4092630556
409882.4257083334
409882.4308444445
409882.5245436111
409882.61799638893
409882.6874897223
409882.73910638894
409882.7814194445
409882.8180436111
409882.8447277778
409882.8883944445
409882.90275638894
