409387.47007222223
409388.82331111113
409389.28361861117
409399.1713361111
409400.4319352778
409401.44191583333
409401.9626075
409402.0123472222
409402.5571619445
409426.0657472222
409426.82707416674
409435.7284702778
409448.2859841667
409449.56138055556
409453.42457694444
409458.29777972226
409513.4639008334
409524.4396908334
409526.9921305556
409527.83858694445
409528.0990341667
409529.3392694444
409530.4820777778
409532.30826472223
409532.3750313889
409554.03869250003
409555.4201813889
409556.3986741667
409561.1679702778
409566.3745425
409570.86260916665
409571.88999166666
409572.2915436111
409574.0182508334
409593.4295325
409595.7525730556
409598.37791861116
409604.3327888889
409604.9541202778
409616.89682583336
409618.5120222223
409622.77833416674
409628.5882508334
409644.9788786112
409688.1839
409690.04715750006
409693.1374175
409695.61922027776
409700.7596786112
409703.3324083334
409712.8462741667
409717.3983194445
409718.6899230556
409719.8073888889
409721.26165916666
409725.5995880556
409727.1771063889
409737.83136861114
409745.70985472226
409760.88125472225
409762.8960897223
409769.54637694446
409798.0248083334
409844.86977972224
409860.84033333336
409864.5573222223
409868.4987591667
409868.56065
409868.57932861114
409868.73759527784
409868.7750666667
409868.8993102778
409869.3077888889
409869.74181472225
409870.53436583333
409871.4418388889
409871.98000194447
409872.5776841667
409873.99133694445
409875.4359591667
409876.47727861116
409876.76152694447
409877.0882352778
409877.3229936111
409878.7129583333
409881.6910936111
409881.6914055556
409881.8047063889
409882.0459702778
409882.2165147222
409882.51759916666
409882.9805102778
409882.9814536111
409883.0692741667
409883.4854130556
409884.0393380556
409884.3668602778
409884.8629980556
409885.19786861114
409886.59597861115
409887.1041230556
409889.03777416673
409890.9388666667
409891.22984361113
409891.28375750006
409891.79961750004
409891.9779666667
409892.29085000005
409892.7153277778
409893.22092027776
409893.6788694444
409894.0691463889
409894.27421111113
409896.17798333336
409897.3568333334
409898.0857841667
409899.0862352778
409903.13770277775
409903.2023611111
409904.3369666667
409904.4990369445
409904.7828130556
409905.3570777778
409905.7615341667
409905.89368527784
409906.1471980556
409907.07142694446
409908.1737341667
409908.5849075
409908.99301861116
409909.49682694447
409909.61655194446
409909.8452202778
409909.88227583334
409910.0951480556
409911.6185944445
409911.8007825
409911.8135630556
409912.41991583334
409912.4556908334
409914.20316388895
409914.81736388896
409914.9130202778
409915.7808769444
409916.5538027778
409922.43534527783
409924.89989444445
409927.4373583333
409928.53437500005
409929.24617500004
409929.2946369444
409930.2620241667
409930.67695750005
409930.86068694445
409931.2709980556
409932.3901286112
409932.4110075
409932.98938611115
409933.3481769445
409933.4259083334
409933.97843333334
409934.05503972224
409934.21882222226
409934.2323777778
409935.5811805556
409935.6296361111
409935.8041591667
409937.3018519445
409937.85416388896
409938.0501591667
409938.5349019445
409939.83975000004
409940.54722972226
409941.20969361113
409946.61718611117
409947.2482852778
409954.49313333334
409955.13488055556
409956.26319722226
409957.87118055555
409958.7157666667
409959.0187019445
409959.08525916666
409959.6888241667
409960.44977583335
409960.48946750007
409961.57323055563
409962.24914638896
409962.2953436111
409963.01144527784
409964.2680713889
409964.8910019445
409965.4496741667
409966.5687777778
409989.43057694443
409990.79573972226
410025.0534241667
410025.5320352778
410025.78146111115
410028.6503269445
410029.0573380556
410029.94385833334
410030.8942841667
410031.32468333334
410031.5476047222
410032.21167222224
410035.11016388895
410035.6338630556
410039.49095638894
410045.8751380556
410047.8204075
410049.6752147222
410050.46925472224
410050.7495777778
410056.5177619445
410056.67924638896
410059.57601861114
410060.61418805557
410060.6207055556
410060.7849
410061.29955916665
410061.73480750003
410062.0352888889
410062.4979408334
410063.07337500004
410063.1816777778
410063.64152861113
410063.64259805554
410063.9608305556
410064.3316702778
410065.2866944445
410067.5273713889
410067.63268333336
410069.6522527778
410070.8921047222
410072.11169916665
410074.52129166666
410074.64011472225
410074.68611861113
410075.6658388889
410077.1402138889
410077.1488722222
410077.5006908334
410077.5020425
410077.6354602778
410078.0246630556
410078.9449813889
410080.0166008334
410082.09279722226
410082.66565555555
410083.4324925
410083.6291083334
410083.9962222222
410084.34716583334
410084.67014083336
410085.1370325
410086.5019452778
410088.38138805557
410091.0499591667
410091.2384388889
410096.16264361114
410096.94599166664
410100.5812369445
410102.5723741667
410102.68476944446
410102.92025472224
410104.0643583333
410106.28592222225
410107.51853694447
410107.65976944444
410108.42008333333
410108.7891897223
410109.59531750006
410110.0506
410113.5107555556
410121.9189888889
410122.9336861112
410124.2590313889
410124.2998055556
410126.30067500006
410126.61449805554
410128.0025130556
410130.83936472225
410130.97081111115
410134.90908333333
410138.9324841667
410144.53848694445
410174.1390825
410186.4210463889
410191.9853408334
410192.7758563889
410194.2269769444
410195.06583805557
410196.29721750005
410198.1968147222
410198.93154444447
410199.40366583335
410201.76819166663
410202.8833583333
410204.7605452778
410211.09644361114
410215.1924047222
410215.7209277778
410217.7124777778
410219.45895083336
410219.89421388885
410221.2615369444
410221.42457694444
410221.4706777778
410223.24459638895
410224.6507841667
410224.8845147222
410225.70799527783
410229.0574380556
410230.0090852778
410231.77857694443
410239.5960463889
410241.7959138889
410242.68793250003
410242.90663333336
410242.9937313889
410244.51152416674
410245.6858675
410245.8847908334
410246.2446675
410246.3301008334
410246.5871083334
410247.1954083334
410249.5205091667
410250.17998250003
410253.1508619445
410263.11685083335
410265.8884825
410268.9352213889
410274.50028333336
410275.1918408334
410277.40730638895
410279.8909741667
410288.3144444445
410290.12437138887
410291.7452333334
410292.53437222226
410296.76146944443
410308.8078686111
410319.1656713889
410325.05175000004
410326.26807027776
410332.20859444444
410338.5320083334
410343.28956583334
410355.07430000004
410357.5875972223
410360.51173694443
410361.14794361114
410362.25438416674
410362.5021119445
410363.2495555556
410363.8660519445
410363.92263972224
410365.02450083336
410365.41184250003
410365.56524166674
410366.06476111116
410366.1539063889
410366.3229416667
410366.41667972226
410367.20432583336
410369.7031519445
410370.2249833334
410370.5531166667
410385.5286194445
410386.13145361113
410387.0852825
410388.12995833333
410388.8623750001
410390.92736750003
410392.70473972225
410394.1449972223
410406.6307397223
410407.4777519445
410408.9488472222
410409.39892972226
410409.6605925
410410.8069436111
410411.9587519445
410412.9406463889
410413.42709444446
410413.6095972223
410413.6685325
410413.74486944446
410414.3331869444
410414.3781147222
410415.75526111113
410417.3510075
410417.8195241667
410421.53127861116
410434.72261388885
410438.0465611111
410438.26895916666
410453.14139166666
410454.9009666667
410457.2772213889
410458.78097861115
410459.15472972224
410460.75195
410461.5600019445
410462.4957341667
410463.2986713889
410463.3301741667
410463.44298333337
410465.1945852778
410466.0970202778
410467.96648694447
410468.8853972223
410475.1354797223
410523.9538547222
410529.8634925
410530.9050852778
410531.5290472222
410532.7620313889
410534.52434638893
410535.2204436111
410536.39964805555
410537.9649880556
410551.2121713889
410552.1106388889
410552.8721425
