378811.09870000003
378811.35618611117
378811.3732925
378811.41493333335
378811.5061277778
378812.03015638894
378813.46594444447
378814.8505769445
378817.7200213889
378819.5794694444
378825.2311425
378825.58385
378828.11087138887
378828.9648563889
378830.2605841667
378831.4297547222
378831.94944361114
378832.31111861113
378833.4596333334
378834.16517694446
378837.09090277774
378837.37474083336
378841.7422619445
378842.0096361111
378844.40238611115
378851.0863166667
378852.8986563889
378862.1599352778
378866.2083297223
378867.74139166664
378874.60568055557
378878.02534444444
378887.52971750003
378894.7275758333
378902.0956508334
378906.63597583334
378908.2109591667
378910.3147777778
378911.70834444446
378928.4183036111
378929.77756111114
378953.0456388889
378957.75047861115
378959.2417702778
378963.51515916665
378974.9691380556
378976.5328630556
378978.8517277778
378984.2218630556
378985.2711841667
378985.27765
378994.20653694443
378994.23241583334
379000.2502230556
379001.29958972224
379003.0962063889
379017.4484313889
379017.66456750006
379018.0850813889
379022.2105991667
379027.09174805554
379028.4802083334
379047.7353277778
379050.9697083334
379052.7223130556
379053.77804805554
379063.23889805557
379080.52413333335
379083.20336861117
379088.45022222225
379107.45568972226
379117.23866388894
379121.8875619445
379125.4061369444
379125.9411908334
379126.8221425
379133.5266825
379140.23994638893
379144.8117130556
379151.2512563889
379155.1519980556
379166.1804666667
379166.7136936111
379168.47840277775
379170.8253008334
379183.83062583336
379186.98472861113
379187.0794452778
379187.9025472222
379192.30251583335
379200.3644925
379203.7105713889
379208.9300575
379210.93247583334
379211.02806388895
379211.1114425
379214.93137861113
379217.9041908334
379219.75330750004
379237.7615138889
379247.6488647222
379260.4005341667
379284.7132825
379304.3602908334
379308.2392361111
379317.47066583333
379330.0790972223
379334.04206750006
379337.64861472225
379353.6195797223
379359.8077925
379362.0853741667
379362.66588694445
379371.6294055556
379377.6777702778
379377.86855277786
379384.6719952778
379413.2334313889
379428.73199444445
379433.2786352778
379433.7044130556
379455.65303694445
379458.4837091667
379462.08127694443
379462.2284083334
379462.4659611111
379478.85469805554
379479.5155166667
379487.23034916667
379488.99997222226
379502.2961111111
379507.75138138887
379526.23454527784
379530.44687694445
379532.13122499996
379540.0389813889
379554.76091388887
379566.02107500006
379587.8013019445
379617.82939722226
379627.8464750001
379629.50646583334
379631.3281555556
379644.52482222224
379665.47352027777
379672.7859619445
379686.50829805556
379722.6151666667
379731.2262480556
379763.6139852778
379768.50862861116
379777.2080602778
379792.4806213889
379794.95479361113
379812.84865277784
379819.96567583334
379836.20063333336
379840.9655713889
379844.8299713889
379853.0814730556
379859.81972694444
379878.27398416674
379887.4495313889
379887.84307694447
379894.1493536111
379900.05880555557
379954.9940027778
379989.07880638895
380005.51821111114
380047.3564230556
380054.1511813889
380063.3718361111
380074.1539361111
380075.2821694444
380226.7762008334
380262.1718963889
380278.5582750001
380325.0591952778
380336.4964138889
380338.4164630556
380342.7034436111
380346.1586305556
380347.55958055553
380356.18609805556
380361.2951277778
380419.2567880556
380420.17318333336
380426.4142047222
380440.3408777778
380452.1578813889
380483.7890313889
380484.28750000003
380486.87291472225
380488.6065666667
380512.0733841667
380517.0041138889
380534.8886408334
380542.2658897223
380547.4331091667
380548.8866230556
380565.1785480556
380578.6069277778
380581.5574241667
380582.56336472224
380598.05626194447
380605.9626361111
380622.2199341667
380624.6115
380633.05209638894
380638.75966861116
380659.79571861116
380699.4869341667
380728.2736305556
380742.4989230556
380745.5245277778
380752.7239825
380755.59666472225
380761.7886325
380774.1982852778
380800.0785861112
380804.853325
380827.5243861112
380830.0183583333
380848.08121750003
380875.0486536111
380892.9529213889
380897.123125
380919.7615841667
380922.5317452778
380941.9991138889
380945.0203630556
381011.7509111111
381020.4757472222
381034.9270305556
381039.79439166666
381050.0919047222
381065.6967825
381138.5764730556
381152.3419297223
381152.6913694444
381153.0601472222
381159.3154352778
381162.32199527783
381178.4037369444
381179.5020119445
381179.5721352778
381184.8094813889
381198.55432694446
381207.28003805556
381211.96218138887
381239.3311241667
381241.92760083335
381248.86337861116
381284.83685472223
381303.0564686112
381311.59041750006
381317.88948055555
381325.7690630556
381327.8927741667
381357.60975916666
381367.6675786112
381376.6837602778
381402.0964186111
381408.2402019445
381449.2954611111
381452.65140750003
381453.12048527785
381472.2565463889
381472.4887083334
381491.92213333334
381503.5858630556
381524.6411925
381594.6656333334
381596.75122861116
381599.7230230556
381622.5309408334
381622.9215147222
381624.9844619445
381629.4399575
381659.83851472224
381674.43895555555
381676.8614102778
381689.57740083337
381699.3904138889
381747.3981277778
381758.51462694444
381761.9046436111
381767.5167213889
381786.56065361114
381813.349825
381830.22277222225
381849.60449166666
381902.63827694446
381904.6614666667
381905.4051536111
381906.60420083336
381930.5874936111
381936.0837102778
381941.90933972225
381976.81083805556
382002.6191036111
382003.36637972225
382049.69038694445
382063.41349916667
382067.56346944446
382087.48457861115
382117.7332008334
382124.63611472223
382137.96900000004
382143.29743527784
382170.19107027777
382173.09540000005
382232.61787500005
382237.45126027777
382239.25379361113
382248.70357222226
382273.43120000005
382292.7269313889
382293.5376036111
382315.1126325
382317.27044444444
382358.8561463889
382387.02010472224
382430.2584341667
382436.9225425
382450.0948194445
382515.4204686112
382520.21032972226
382529.7084972223
382551.6311741667
382574.37847694446
382583.7533388889
382618.51964166673
382620.1450741667
382668.7502730556
382669.94111111114
382685.85974361113
382694.24212861113
382704.09413055563
382755.2096175
382755.81498527783
382758.18270750006
382763.3646397223
382787.1048602778
382879.2478508334
382901.39184083336
382905.64815472224
382908.8247686112
382925.02875
382930.9574341667
382940.5807575
382963.3029897223
383001.2047972223
383006.32273250003
383074.3251352778
383094.4944083334
383094.96477861115
383103.3458361111
383158.94129083335
383179.0416352778
383188.9309825
383217.2534888889
383243.63046305557
383251.98068611114
383256.54430638894
383293.42152694444
383336.97112027777
383349.32134805556
383365.5841241667
383391.72115361114
383392.10737972223
383396.68586388894
383403.4424630556
383414.0235425
383463.4867047222
383463.8942277778
383486.2546925
383512.7124213889
383516.52074916667
383556.59007694444
383565.4727991667
383571.24431472225
383608.2327825
383611.6060341667
