374131.0368130556
374131.2663075
374132.7466333333
374132.90865277784
374133.0872213889
374133.2206083334
374133.4198777778
374133.4902611111
374133.52917222225
374133.55241583334
374134.12681944453
374134.2213630556
374134.4327325
374150.10561472224
374150.1255880556
374150.1535075
374150.60951861116
374150.7288388889
374150.7804713889
374152.63821111113
374153.2241583333
374153.6533897223
374153.9821019445
374154.149425
374156.1577508334
374157.06901750003
374173.13981583336
374175.34987694444
374176.5098980556
374179.0117925
374179.0431841667
374179.8176213889
374188.71962222224
374188.94860750006
374196.07625194447
374196.5112213889
374224.5695130556
374252.6681230556
374254.2075797223
374254.38648611115
374271.24010916665
374348.9413972223
374380.3027102778
374440.3403547222
374440.5352869445
374441.25810750003
374441.2719047222
374441.6175341667
374441.96560083335
374444.8783388889
374444.95517138886
374445.3278388889
374445.37771194446
374446.6763591667
374464.27050472226
374464.40842027776
374464.5869063889
374464.9225361111
374465.1830369444
374466.00583694445
374487.4992463889
374487.52287222224
374487.6188861112
374487.69879083335
374488.0011425
374488.08351666667
374488.23473805556
374488.2401852778
374488.41431583336
374488.4587408334
374488.6950713889
374488.8180138889
374488.9447047222
374489.0901463889
374489.12469722226
374489.2169325
374489.3270297223
374489.7453491667
374490.0438063889
374490.2932730556
374490.3122325
374490.3161527778
374490.60141583334
374490.6599916667
374490.7685888889
374491.0574313889
374491.2262036111
374491.2458777778
374491.9063813889
374491.9764341667
374492.14786388894
374492.1839472222
374492.7874833334
374492.86909083335
374492.8885258333
374492.9100416667
374492.95588055556
374493.0841741667
374493.29096861114
374493.3863341667
374493.6740230556
374493.7478777778
374493.82305
374493.84252861113
374493.8703713889
374493.8997686111
374495.2602805555
374496.1262222222
374496.6149777778
374496.7921730556
374499.3396036111
374499.35246472224
374500.9834138889
374501.24029166665
374501.41375083337
374502.63313527784
374504.5534202778
374504.66128805553
374504.69151194446
374504.7761952778
374504.8655647222
374504.8831341667
374504.9002730556
374504.95245833334
374505.00101583335
374505.2346075
374505.65480638895
374506.0211341667
374507.5858619445
374508.58573055564
374509.0358036111
374509.04900361114
374509.83079527784
374509.8640980556
374510.0795888889
374510.1037730556
374510.1797416667
374510.1836936111
374510.3183841667
374510.6798230556
374510.72650750005
374511.08081388887
374511.21212861117
374511.41775638895
374511.48262694443
374511.5851722222
374511.6871325
374512.23843527783
374512.48168694443
374512.61605083337
374512.74675916665
374512.91815000004
374513.1227341667
374513.79485083336
374514.0049611111
374514.04486583336
374514.2086547222
374514.2159527778
374514.52260638896
374514.6308452778
374514.7970972223
374514.8346325
374514.8670075
374514.9156388889
374515.03543972224
374515.1026730556
374515.11763972224
374515.1892888889
374515.3926008334
374515.4334730556
374515.5384722222
374515.57401194447
374515.5887194445
374515.6680841667
374515.96400472225
374516.05115
374516.4232130556
374516.72337583336
374516.88570000004
374516.9511036111
374517.3054277778
374517.4713202778
374517.5886936111
374517.7861147222
374517.810525
374517.8585305556
374518.09593250003
374518.3339750001
374518.4592463889
374518.55309083336
374518.82891472225
374518.8955547222
374520.3713491667
374520.5747666667
374520.6161591667
374520.68336583336
374520.9965230556
374523.8887
374523.9188602778
374524.75651861116
374524.8639119445
374525.14578333334
374532.2076036111
374532.2790658333
374534.1405741667
374534.42082027777
374535.4910008334
374537.59694166674
374537.6091619445
374538.50824916665
374539.2718436111
374541.87468972226
374543.91573805554
374543.9690480556
374544.05958972225
374544.2264786112
374544.24396388896
374545.1107647222
374545.43761666666
374545.6660352778
374545.81233972224
374545.8507952778
374545.86810277775
374559.17797861114
374559.6771241667
374559.7979277778
374559.8000841667
374560.07928972226
374560.1617202778
374563.5827063889
374564.1709166667
374565.38877583336
374567.66219166666
374569.43389916664
374570.70434916666
374577.8418936111
374582.60080277774
374582.9396472222
374584.3106833334
374586.75596388895
374587.3242361111
374587.5127213889
374587.6615230556
374587.7115186112
374587.7948713889
374587.8914805555
374589.8301758333
374589.86326861114
374590.5237388889
374591.42496194446
374591.55129805556
374591.9676147222
374607.8230083334
374609.1739908334
374609.25233972224
374609.2985452778
374609.77082138887
374612.4797
374613.3929091667
374613.5671425
374617.0936758333
374621.28708527784
374621.32631111116
374623.03227500006
374624.6173202778
374631.0028805555
374632.06905916665
374633.499325
374633.76291027776
374633.92715083336
374634.99149083334
374635.2172055556
374635.4588722222
374636.10277416673
374636.46970638895
374636.93304805557
374637.5115602778
374637.61534638895
374637.6423230556
374654.84589166666
374658.46643527783
374661.08359916665
374661.92686750006
374662.09728333337
374665.18899083335
374669.4029416667
374670.6790972223
374670.8207869445
374671.3187408334
374672.0955230556
374675.40030194446
374675.4616416667
374676.0845452778
374678.3262805556
374678.5185055556
374678.90258694446
374679.1194777778
374679.1543611111
374679.1951777778
374679.24033972225
374679.6594130556
374679.742125
374681.01409916667
374681.04775638896
374681.08782305557
374681.4359397223
374682.7558602778
374683.26729361113
374748.4409047222
374752.47026472224
374755.2401852778
374755.5751805555
374756.0148972223
374756.0261852778
374756.42595638894
374778.2631841667
374780.3167416667
374799.1379313889
374801.43204916664
374802.2459583333
374802.3048547222
374802.9797916667
374803.28857138887
374803.42467694444
374803.6352702778
374805.50130083336
374807.5275305556
374829.3532286112
374829.59180916665
374829.8773277778
374830.1086166667
374830.4236277778
374830.66290750005
374831.1207547222
374831.238125
374850.2043269444
374873.8634841667
374875.43703138886
374894.2633527778
374900.246725
374918.7998713889
374919.0862619445
374919.6385213889
374919.7306194445
374920.1456694444
374922.3609825
374926.67877222225
374927.5048527778
374941.19957694446
374949.46910555556
374949.5380769445
374966.92664444447
374971.62782416673
374971.65441583336
374972.04229444446
374978.3384972223
374980.55517972226
374985.71723333333
374997.10062222223
374997.9013972223
374998.02882972226
374998.2396713889
374998.3010452778
374998.97169527784
375002.63108333334
375002.74708055553
375038.54682972224
375072.12322972226
375085.10689444444
375088.1212019445
375088.3774147222
375116.81173972227
375116.8792369444
375121.1783269445
375121.40300750005
375133.03051583335
375134.4616241667
375134.7475686112
375134.9344908334
375136.14605750004
375136.1775352778
375136.2219313889
375136.52097583335
375137.3661452778
375139.0451452778
375139.14079722227
375140.6026036111
375140.78920750006
375140.83772861114
375142.09634361113
375142.1421730556
375142.45127972227
375142.5718825
375144.25947972224
375144.4405675
