374126.3859277778
374132.19541750004
374132.58656388894
374132.70720638894
374133.49607416673
374139.95809166663
374140.60828972224
374144.87489722227
374146.5302825
374148.7909166667
374175.40958611114
374189.3312805555
374190.88652583334
374196.1054119445
374247.79221194447
374264.0309258333
374347.68637861114
374434.0131602778
374439.47760916664
374439.89977861114
374440.0950425
374440.2387555556
374442.2512313889
374444.7825230556
374445.2353741667
374446.8356452778
374457.42276861117
374464.9373130556
374472.26736583334
374487.40697583335
374487.58573694446
374488.0882730556
374488.2944313889
374488.4087213889
374488.5155519445
374488.9690944445
374489.70758694445
374489.75030638895
374490.9061444445
374491.0084063889
374491.21848611115
374491.22626472224
374491.8770325
374492.4693647222
374492.75769444444
374493.0418436111
374493.4101991667
374494.4132352778
374494.7628408334
374495.62723055563
374496.0560730556
374496.1496611111
374496.37154638895
374499.0858972223
374502.2736408334
374503.6527166667
374503.66894805554
374504.3511936111
374508.4959480556
374509.8618313889
374509.9013952778
374516.6370416667
374517.49942222226
374518.8862491667
374523.7441388889
374524.6717436111
374531.2738852778
374534.66572027776
374540.5672741667
374562.50723888894
374563.88718333334
374580.9945583333
374582.19078055554
374584.76921583334
374590.41287222225
374605.0826
374614.09986305557
374620.01733805554
374622.4596555556
374629.5550222222
374634.9840611111
374652.68542694446
374653.4118361111
374658.25275194447
374661.4663602778
374661.9318463889
374671.4973436111
374673.8991936111
374679.1951777778
374735.88967222226
374751.94897861115
374763.93051861116
374786.3498888889
374789.9928047222
374796.66411861114
374802.1552325
374824.3644619445
374826.2344813889
374859.7336194445
374860.26218805555
374870.5205547222
374892.9262277778
374906.7904861112
374913.7074055556
374970.71592694445
374975.04078611115
374980.7339713889
374982.12454361113
374983.4618102778
374990.82821861113
374994.1834861112
375018.3241166667
375019.4144241667
375064.92870750005
375077.2103472222
375110.2402277778
375116.19364250003
375133.76777694444
375133.8409508334
375135.7137230556
375136.2528547222
375153.1417777778
375163.1488491667
375185.18436861114
375192.20176944445
375254.58798333333
375280.01600083336
375281.99174527783
375290.0010630556
375316.46971861116
375321.4155119445
375408.0228555556
375416.18818972225
375436.25628805556
375439.02969444444
375453.56960916665
375507.67750555556
375513.36317861115
375518.09887972224
375542.8789925
375570.71760194446
375570.80513416673
375579.43370083335
375590.41513888893
375592.44980750006
375602.8949797223
375636.5711769445
375640.2000341667
375664.7984138889
375679.38244805555
375682.2982
375683.84266388894
375685.1940805555
375686.24629166664
375725.98837861116
375727.34717694443
375758.9979036111
375784.76955638896
375785.03015
375787.7508480556
375800.18316111114
375816.3428222223
375863.70206472225
375949.57409444446
375954.7886055556
375962.1036833334
375964.4413436111
375981.90429722227
376038.2302813889
376038.5854750001
376102.6258750001
376121.2986944445
376128.1855647222
376164.99689638894
376225.35803694447
376225.63370916666
376227.1236277778
376273.49109527783
376316.7479425
376316.85241027776
376318.246325
376431.6935786111
376450.2346408334
376485.1454713889
376509.44674916664
376509.8809194445
376512.99935
376552.55302027776
376584.51259361114
376626.6063786112
376722.9333277778
376768.3617313889
376772.6563111111
376794.21172861115
376824.86605638894
376826.3223166667
376910.9277325
376975.65464805556
376987.7292491667
377003.5181630556
377008.2952861112
377057.4860416667
377084.1438388889
377107.6732722222
377129.4066452778
377134.5043916667
377134.9434436111
377206.1482925
377305.6795833334
377320.6977647222
377338.9644063889
377341.9178936111
377365.10146861116
377419.29491583334
377436.97764083336
377495.80333527783
377598.3064194445
377609.43578972225
377647.0906341667
377673.67196111113
377675.0162019445
377690.2507138889
377702.97786472226
377709.02864527784
377722.95629805553
377734.0827666667
377754.7067147222
377755.10162694444
377782.04888055555
377801.6770666667
377805.79682694445
377806.5317583333
377826.06470750005
377845.3415777778
377859.59350638895
377874.6549925
377875.7193
377906.3195869445
377922.1647841667
377928.6831852778
377932.8486202778
377941.23984083335
377960.84472027776
377966.33502972225
377979.94191583333
377981.8260166667
377985.54575000005
377995.8842952778
378037.2474536111
378069.1348491667
378070.9738888889
378098.03579916665
378123.2300325
378125.9522897223
378169.5721166667
378195.48451472225
378201.9674230556
378210.5810536111
378241.0310936111
378256.99762861116
378302.1892813889
378302.39379638893
378332.5242591667
378333.6550991667
378357.7167925
378362.9663472222
378418.76234166673
378432.8692361111
378433.9588388889
378441.6049852778
378450.56058333337
378453.2028091667
378453.70757861115
378461.7071230556
378476.78725750005
378481.5691
378527.49154805555
378544.2050158333
378615.4477880556
378620.5621908334
378642.0212805555
378648.3063230556
378654.10036472225
378691.2844925
378795.4231019445
378812.85766472225
378825.2189425
378839.95737222227
378844.92878333334
378861.8755813889
378863.7797491667
378868.6518147222
378952.69138055557
378953.48371750006
378961.72258055554
378975.9917722222
379003.27407222224
379021.75552972226
379046.9355722222
379050.68654805556
379051.9547963889
379113.9973313889
379122.9489277778
379147.21260277776
379173.15293333336
379182.35725750006
379195.2054036111
379207.4423741667
379221.00459638896
379244.0524813889
379248.1637361111
379286.62967027776
379287.1733213889
379352.1923175
379369.15166944446
379370.6233813889
379387.28540750005
379459.44512694445
379484.10941861116
379484.48426027776
379487.21254527784
379498.1763963889
379505.41335083335
379507.8235813889
379546.8106008334
379550.36948972224
379582.07327972224
379654.75916944444
379680.0822408334
379696.39560555556
379715.13323805557
379731.57425638894
379792.36051583337
379819.55614083336
379826.6137380556
379839.8788702778
379871.58862583333
379945.52605000004
379981.6569119445
379988.9377841667
380006.7321825
380016.92498333333
380051.83749083336
380078.9130972223
380098.7743166667
380106.04552222224
380132.0760925
380180.14501750004
380225.7324213889
380258.43663250003
380271.0687036111
380304.35241583333
380305.2452019445
380312.51209166663
380318.58404083335
380332.12572972226
380361.5711194445
380380.4160952778
380384.57099805557
380395.98084166675
380396.05572694447
380414.3837325
380441.03579083335
380451.99691944453
380454.3096130556
380462.0393647222
380489.09914805554
380489.36595277785
380491.2252397223
380501.77592222224
380537.4881797223
380558.18857972225
380577.44376027776
380661.89972222224
380678.2691952778
380686.40849444445
380698.7585630556
380701.2559361111
380747.0001
380768.52408694447
380801.4472730556
380829.544425
380851.26671583334
380876.7765213889
380890.9038408334
380891.3098102778
380892.4952630556
380925.4642130556
380966.5335313889
380990.09811111115
381013.9459436111
381018.35709166666
381043.18904527783
381140.6721852778
381159.38689722226
381166.8255713889
381187.9195425
381244.3223194445
381308.9487980556
381347.82400638895
381361.2066480556
381445.51725750003
381447.2771666667
381449.31671861117
381449.7872230556
381471.5096611111
381474.3212897223
381542.30528694444
381583.8840638889
381600.74111750006
381641.89351861115
381645.0902713889
381662.1884119445
381671.6341241667
381677.9350027778
381685.3368944445
381790.05627694447
381808.4640758333
381810.1064825
381811.9173325
381814.1412102778
381814.39970916667
381827.9141119445
381830.0201888889
381831.58678805555
381831.6725397223
381833.47495
381834.01906388893
381835.6634602778
381839.71917583334
381839.8850352778
381845.13548055553
381846.6671630556
381847.6033286112
381849.5184175
381881.03488611116
381882.9813361111
381892.98138250003
381904.1862825
381905.6017925
381916.3063416667
382003.81830277777
382004.8032463889
382018.49233055563
382018.56075916666
382023.63372861117
382031.10537861113
382042.17184805556
382049.932525
382053.4374519445
382058.66705555556
382063.2317980556
382069.82031861116
382128.41143527784
382132.81762861117
