357423.9449036111
357424.3798277778
357424.93101750006
357444.4954825
357445.38733416673
357445.6766452778
357445.79789083335
357446.7247880556
357446.7415591667
357446.847525
357446.8699380556
357446.87400277774
357447.36724083335
357448.1987313889
357448.3853158333
357448.71176750003
357461.3589936111
357465.4955547222
357466.2379630556
357466.8858908334
357467.3251341667
357467.9518786112
357468.4064750001
357468.63261666667
357471.1517825
357472.92402138887
357474.9275436111
357487.8504825
357489.6611325
357489.8372036111
357490.0309925
357490.44330277777
357491.8635341667
357493.2720936111
357497.22712027776
357514.2821647222
357514.29495916667
357514.3512833334
357515.48260083335
357516.1776694444
357516.18220472225
357516.1861869444
357516.19210750004
357518.2116658333
357518.66693972226
357540.44567694445
357540.6561925
357544.29955555557
357545.5613102778
357545.78528055554
357616.1575936111
357638.2203583333
357641.2116166667
357641.8344741667
357656.4663055556
357662.9458194445
357683.2171055556
357683.87230083335
357713.72161861113
357728.23452222225
357735.2497119445
357735.9525369445
357779.3097341667
357780.7648694444
357808.8266158333
357827.6396416667
357830.5581813889
357853.07070194447
357858.1458508334
357876.7300166667
357877.0005325
357881.6397666667
357929.0007313889
358671.8019619445
358689.2724230556
358689.39854444447
358696.30479444447
358697.02591666667
358699.0635666667
358715.5678
358716.9900241667
358717.1337138889
358740.7509813889
358741.2959305556
358741.57607861114
358770.5298563889
358786.62630750006
358787.99167972227
358790.16999722226
358794.0627686111
358811.43776750006
358812.31727972225
358813.95530277776
358816.99448416673
358819.1927777778
358834.70990638895
358835.7586666667
358838.3176138889
358841.3673325
358864.1390019445
358864.50965638895
358882.6837897223
358885.3773591667
358886.2010408334
358903.08184805553
358909.523825
358913.64009444445
358932.4584666667
358934.1844388889
358939.11374083336
358957.14056861115
358957.7536436111
358959.6171325
358980.1074730556
358982.25800750003
358982.34647694445
359010.30337222223
359026.7440591667
359046.79118055553
359051.9734
359054.9143666667
359077.9217508334
359081.85239805555
359083.2490536111
359084.69790194446
359096.7561027778
359101.9863694444
359107.50397972227
359107.78266583337
359120.2020194445
359120.55966944445
359127.54563805554
359148.5009361111
359149.85798333335
359150.6046730556
359150.82886583335
359156.09977138886
359169.5249547222
359177.6568944445
359191.3826019445
359191.51365555555
359191.7493241667
359196.47981750005
359201.91758805554
359201.9654313889
359217.1559702778
359222.30318694445
359224.2781980556
359224.76218333334
359225.1285991667
359245.7925213889
359246.4918055556
359248.7588619445
359267.92060277774
359270.3800630556
359274.43067500007
359291.19030277774
359292.5439861112
359294.73777583335
359296.77743333334
359317.07255472225
359319.9278408334
359324.1468936111
359370.5498325
359386.49607027776
359387.07474805554
359388.4437230556
359436.6928647222
359462.21553972224
359465.1678591667
359466.54060083337
359469.4270722222
359480.21960833337
359480.69265555555
359484.4465230556
359510.46327861113
359511.6909436111
359511.7045591667
359511.77765916666
359511.9803963889
359515.5853111111
359516.23476666666
359534.56554527784
359539.1466147222
359539.68240555556
359540.4232444445
359542.0018619445
359555.3193452778
359555.54318694444
359555.7705658333
359555.9434425
359557.1834388889
359559.4289313889
359562.4413194445
359578.75876388897
359581.9876119445
359587.65552861115
359589.78601194447
359603.7179730556
359609.0272952778
359611.1923825
359611.46962972224
359627.0818813889
359631.43365
359631.6861630556
359632.0045305556
359632.6227888889
359633.81558972225
359634.5185980556
359638.36931472225
359650.3981944445
359652.84407583333
359654.71137861116
359656.50568694447
359657.7837555556
359658.4034230556
359659.49962861114
359659.8779436111
359660.0748944445
359660.1626147222
359674.1500852778
359674.22230472224
359675.0133352778
359682.1229936111
359683.04349444446
359699.0107166667
359702.01943055564
359704.67839805555
359705.62353333336
359708.0552388889
359708.1593166667
359708.4068452778
359724.1036202778
359726.17273333337
359726.18947222224
359726.33520000003
359735.3283352778
359747.88892027776
359753.97315000003
359771.43601111113
359775.54657222226
359777.48090638896
359792.50568805553
359792.9460341667
359794.26751472225
359798.86993333336
359803.01265083335
359803.199225
359817.7912888889
359820.1069777778
359821.8534369444
359821.9795036111
359822.3961036111
359826.3927444445
359826.8206416667
359827.8007
359828.20929722226
359829.8062202778
359842.28232222225
359843.3185063889
359845.6825388889
359848.15781111113
359849.33069527784
359849.81061861117
359852.68818055553
359867.5121519445
359869.7234361111
359871.3676813889
359873.1297436111
359875.8392611111
