356323.7514536111
356323.8478666667
356323.8794230556
356324.0600619445
356324.0959444445
356324.15602694446
356324.2488380556
356324.4051444445
356324.45121861115
356326.31461388886
356327.60381388885
356327.63668694446
356327.71577583335
356329.19574444444
356329.2335202778
356329.29551583336
356331.6146480556
356332.14347500005
356332.4951452778
356334.0104908334
356334.26732499996
356336.4995777778
356338.17113138887
356338.2523694444
356339.6541452778
356340.52886111115
356342.7709630556
356344.6400408334
356348.30557861115
356348.4794175
356351.8089388889
356355.65424083336
356357.35888972227
356368.8623547222
356394.5675305556
356403.4087269445
356408.9896675
356419.1878055556
356420.3764952778
356420.52004166675
356425.3128825
356465.1608952778
356465.7666888889
356469.28694444447
356489.08019805554
356489.09948805557
356489.13206388894
356489.17498805554
356489.5598241667
356510.23516194447
356517.7858547222
356544.9547297223
356554.5319361111
356560.3028713889
356561.23519527784
356561.6111269444
356601.39641861117
356614.2133647222
356647.38356027775
356668.4695925
356683.01836861117
356687.97267694445
356692.79358416673
356701.11825083336
356707.5471083334
356708.96030000004
356758.51055083337
356776.8232222223
356821.25228055555
356852.9327019445
356872.45525916666
356930.5480241667
356957.26183138887
356962.2401222222
356972.2417880556
356980.4411741667
357002.86742694443
357042.5632452778
357089.75942861114
357096.8826333333
357143.9508861112
357171.7684408334
357171.8297952778
357209.5024647222
357220.8425138889
357229.8702508334
357234.4503008334
357248.4990686111
357259.8640036111
357284.0004130556
357284.6265286112
357284.7623611111
357305.3384036111
357355.0746119445
357375.6771991667
357405.152825
357405.26295638893
357424.32110083336
357428.2027158333
357428.2251944445
357428.28192861116
357428.3032091667
357497.34489083337
357497.3994019445
357497.45092138887
357497.47548055556
357497.8121916666
357498.9706305556
357515.3757852778
357519.45375555556
357519.82169805554
357522.7651519445
357537.1239952778
357537.2825119445
357544.75600750005
357565.24675083335
357602.6258008334
357604.4045055556
357620.30783805554
357627.6536805555
357638.5821741667
357641.62618055556
357642.7575277778
357642.8068230556
357642.8383841667
357644.0011583333
357644.4759111111
357652.01010638895
357712.3195325
357810.32725000003
357949.2311702778
357996.9532658333
357997.0656083334
357997.08289444447
357997.2873158333
358189.23707861116
358285.16329166666
358285.21191388887
358354.4408230556
358374.23178138887
358439.57466194447
358445.1339730556
358445.6595175
358471.18123972224
358486.4435786111
358494.7633277778
358565.6727352778
359329.9699147222
359332.9382619445
359357.2797055556
359688.17737972224
359700.15609638894
359700.44837583334
359735.4901936111
359835.4415305556
359883.90653527784
359893.95386861113
359905.21696583333
360073.1213102778
360354.93978805555
360382.19576472224
360649.5323702778
360760.8846666667
361192.9890472222
361203.24133972224
361204.14850277774
361275.9971825
361371.11107222224
361382.63522583334
361539.18476388894
361539.20662583335
361616.17005638895
361672.05040277774
361692.56760916667
361721.0245952778
361792.0356202778
361803.1275452778
361826.35971027776
362005.2625305556
362005.32183805556
362051.09330833337
362082.8568694444
362117.9855619445
362208.9925611111
362209.1426463889
362467.1929436111
362498.39816472225
362498.6529869444
362529.82583972224
362532.7395230556
362546.1983508334
362557.4286416667
362557.48634083336
362606.0176130556
362622.41674444446
362622.6897230556
362724.11970277777
362757.6002925
362793.00043972227
362810.0931619445
362815.2957713889
362840.0649972223
362845.50347694446
362845.5690305556
362845.7463102778
362846.14436111116
362846.63524166675
362895.8433508334
363054.99218972225
363076.87675
363078.37576666666
363084.65759444446
363115.51418694446
363121.07079527783
363129.2043888889
363130.11539916665
363147.81381472223
363147.89624166675
363147.99534444447
363215.0971
363236.02532861114
363237.4623952778
363240.4246091667
363249.5405591667
363255.25998527784
363272.07333055564
363307.7530825
363318.6340463889
363340.7011769444
363358.0206602778
363378.8432230556
363396.1185575
363397.07290194446
363397.56141861115
363404.2762286111
363416.1970269444
363540.3304063889
363652.3419
363652.57392972225
363718.9844047222
363755.66494916665
363851.55201861117
363865.0572888889
363878.4892138889
363886.19343333336
363901.3503527778
363901.6821186112
363901.8954063889
363905.60145472223
363927.77729166666
363932.49414444447
363993.7384758333
364132.3335213889
364151.10721750004
364151.97335194447
364227.3775055556
364229.5222925
364363.24578416673
364381.9375730556
364426.86868972227
364456.9673361111
364510.10502972227
364513.4029630556
364519.7668991667
364554.5307952778
364574.5471908334
364593.88759444444
364594.4362027778
364595.5057388889
364608.6483
364658.16776388895
364662.30834916665
364686.1416908334
364752.04798805556
364763.7990436111
364795.9205972223
364839.7383158333
364848.99009722227
364851.0296213889
364851.76309805556
364860.53109638894
364924.42586472223
364944.9989352778
364950.5912158333
365001.22732694447
365041.11059916666
365053.7355686111
365057.29479638895
365057.8267452778
365104.4779888889
365109.5173102778
365133.00226388895
365175.6602713889
365209.1691325
365212.9431313889
365232.0063175
365282.9876602778
365342.3706472222
365372.0997055556
365373.4140869444
365501.69460361113
365536.3659194445
365542.4350575
365542.8341416667
365559.5848313889
365563.33232861117
365579.59619444446
365667.9565675
365752.48991027777
365754.5750305556
365879.5054888889
365881.2885286111
365896.9850786112
366040.42929444445
366093.0583555556
366097.76857583335
366217.2540647222
366431.84064805554
366498.56006027776
366501.94037861115
366527.06643805554
366576.35190277774
366627.5784408334
366723.4019702778
366724.17909916665
366954.4421963889
366964.2988583333
367071.85996944446
367082.87957972224
367098.10251583334
367098.22203694447
367121.8801388889
367131.79225638893
367131.9240166667
367241.2901991667
367253.2932563889
367288.9396944445
367353.14859916666
367383.3081055556
367407.9312166667
367414.4964666667
367420.50879444444
367456.2069213889
367511.47615638893
367512.33908972226
367539.86975277786
367564.6886536111
367579.7273341667
367598.49143694446
367598.5519619445
367624.86405750003
367876.0396102778
367940.86001388886
367940.99343527784
368171.1763908334
368204.91835083335
368261.40593805554
368279.98350472224
368316.0783730556
368364.2028138889
368412.1215436111
368421.7136880556
368430.09976111114
368456.3247944445
368493.9045213889
368618.75328805554
368706.45749638893
368727.97651861113
368739.78357500007
368741.96236944443
368862.5355694444
368870.2958777778
368873.01545916667
368886.7248241667
368934.8441861112
368968.25132499996
369067.8435286112
369091.3100694444
369218.63477694447
369222.9384602778
369243.047125
369278.6501463889
369284.2743730556
369284.31521111116
369290.37174527784
369339.6281452778
369358.1612452778
369364.18500916666
369459.88139916665
369475.3974563889
369525.8502713889
369531.64138888894
369831.81300277775
369998.4561536111
370065.20607500005
370074.1697397223
370112.89478527784
370113.57864444447
370121.90325750003
370135.11675361113
370157.02416944446
370165.588225
370183.91867694445
370192.15366750007
370284.5441027778
370345.28536388895
370354.7076130556
370372.08901388885
370394.60035638895
370395.73277500004
370397.03403888893
370418.3263741667
370446.17201472225
370486.7121944445
370518.8891213889
370519.22106111114
370534.35694805556
370599.1537341667
370652.4423936111
370664.2433111111
370686.5251972223
370723.34437222226
370797.73705
370814.35868611117
370859.30591388885
370901.9335991667
370916.42164805555
370942.81250750006
370942.8757186112
371031.76836027775
371031.8166602778
371031.8609952778
371055.2220686111
371057.1042138889
371082.224625
371095.1241213889
371137.3364952778
371212.28521750006
371222.22928805556
371240.7194408334
371244.1819741667
371252.50929638895
371276.4170936111
371295.59177972225
371541.35759527783
371589.58370277775
371608.11681194446
371622.1308944445
371624.4248888889
371662.48257500003
371707.8791305556
371708.2434750001
371750.18728250003
371773.2373425
371797.0360083334
371797.2234369445
371873.5999841667
371879.09166194446
371964.3515963889
371991.1221388889
372010.9754130556
372061.7369341667
372087.25011583336
372087.41537027777
372140.0702805555
372190.3651063889
372219.0355694444
372397.70446750004
372450.39937027777
372530.2562841667
372550.42138972227
372566.0921241667
372566.4308202778
372569.2782036111
372571.0616091667
372583.46916750004
372618.19206194446
372658.0931730556
372665.6641658333
372666.15890555555
372679.535525
372764.24511861114
372814.4708666667
372872.3127425
372879.0752130556
372882.16798805556
372882.2148444445
372901.32620277774
372901.50358333334
372923.4309119445
372932.8436777778
373081.5856841667
373083.82405
373314.8751175
373317.7456369444
373338.86650083336
373424.36207861116
373428.79443972226
373456.42920638894
373457.2933852778
373462.21665277786
373463.01362499996
373478.66952222225
