356405.3656313889
356405.4803536111
356406.5040091667
356406.5971647222
356406.7678833334
356408.0838722222
356409.04427861114
356411.66050916666
356411.7509936111
356412.5470369444
356416.3580825
356416.5492713889
356416.7172463889
356418.07804916665
356418.0863213889
356419.49254083337
356420.1591436111
356420.32847972226
356420.41627222224
356420.78375
356420.80139527784
356420.95083888894
356420.9901647222
356423.08397694444
356423.1465055556
356425.52609916666
356425.7868277778
356425.8224361111
356425.9552075
356425.99058694445
356426.1532841667
356426.3963841667
356426.4320341667
356426.5123305556
356426.69505555555
356427.9221111111
356428.1438583333
356428.47698138887
356431.6198213889
356431.8510130556
356431.8801036111
356433.3701175
356437.5569213889
356437.8716730556
356437.89383972227
356438.5102713889
356438.633425
356439.1056102778
356439.3740286112
356439.60736666666
356440.2743213889
356440.33598138887
356440.36863333336
356440.4068230556
356440.4338980556
356440.67598694446
356441.32585472224
356441.39818333334
356441.8289463889
356441.99059166666
356442.09154083335
356442.1724269444
356442.21348805557
356443.0697813889
356443.35034805554
356443.45869805553
356443.9339686112
356444.24319805554
356445.08111472224
356445.61416583334
356446.6218277778
356446.7066925
356449.4392638889
356454.21443694446
356454.26129083335
356455.1389702778
356457.2898713889
356457.4404352778
356459.3275602778
356460.23921666667
356460.30963694444
356460.4775547222
356460.8601888889
356461.70316388895
356461.8298341667
356461.94714722224
356462.3719925
356463.2270158333
356463.4879647222
356463.48804527783
356464.56075916666
356464.8232130556
356464.83495000005
356465.4449352778
356466.1999341667
356466.60555833334
356466.64823694446
356466.85734083335
356466.96705472225
356467.2319619445
356467.4480713889
356468.1070741667
356468.2514277778
356468.2725019445
356468.3594055556
356469.5565611111
356470.0759147222
356471.6885741667
356471.74446861114
356471.88944083336
356474.6145083334
356475.13864805555
356478.9044297223
356478.9790241667
356480.55527972226
356480.57505833334
356481.1957416667
356482.8656138889
356482.8911341667
356484.02554722223
356484.07956194447
356484.82279805554
356485.8888286112
356487.3180758333
356487.4249508334
356487.42616194446
356487.47448611114
356489.3590508334
356489.67676027777
356490.01172972226
356490.5537825
356490.5732147222
356490.7018536111
356490.70537694445
356491.85926750005
356492.28592222225
356493.8618463889
356493.91469083336
356495.7914925
356496.34186388896
356496.6308925
356497.5119852778
356498.41331472225
356498.8959047222
356498.9212730556
356498.9585666667
356499.49681750004
356499.5310936111
356499.56828055554
356499.9886480556
356500.04575361114
356501.4317166667
356503.7972991667
356503.81022499996
356504.2273416667
356504.86298527784
356506.0140091667
356507.7948147222
356508.89080083335
356509.8516130556
356509.8855277778
356510.0311880556
356510.07374805555
356510.2145563889
356510.32755555556
356510.3688666667
356510.4212194445
356510.5044713889
356510.5299230556
356510.5931452778
356510.7812305556
356510.8389602778
356511.0286436111
356511.05626472225
356511.10110277776
356511.13430194446
356511.16363333334
356511.21306750004
356511.24473138887
356511.27498694445
356511.3626436111
356511.42884444445
356511.50752694445
356511.73795472225
356511.7797241667
356512.0195380556
356512.7319361111
356512.78283527785
356512.9719047222
356513.2248341667
356513.26246583334
356513.30518333334
356513.3262130556
356513.50346861116
356513.5522547222
356513.6668508334
356513.7296286111
356513.79451861116
356514.3035213889
356514.30483333336
356514.3984325
356514.4116852778
356514.46174444444
356514.72419722227
356514.7522591667
356514.7740908334
356514.7962083334
356514.83525083336
356514.8365269445
356514.9418519445
356515.3634675
356515.72195555555
356516.39413694444
356516.4289730556
356516.61576305557
356516.7334797223
356516.7687047222
356517.12978805555
356517.3123527778
356517.5543583333
356517.57009083335
356517.60610000003
356517.77776472224
356517.82618805557
356518.08795277786
356518.16891388886
356518.5556675
356519.13257305557
356519.37550638895
356519.66119805555
356519.6946944445
356519.8425777778
356520.2028138889
356520.5156269444
356521.04686027777
356521.19463972223
356521.2059019445
356522.94087500003
356522.94122861116
356524.55641861114
356525.48784638895
356525.8689741667
356527.4657313889
356528.4621841667
356528.5791361111
356528.72834166675
356528.94975472224
356529.29328694445
356529.4092147222
356529.5720908334
356529.8923713889
356529.99287972227
356530.3785519445
356530.6112869445
356530.6409352778
356532.2192730556
356532.7370463889
356533.43100194447
356533.9476019445
356534.3607111111
356534.4671325
356534.5256436111
356535.32433138887
356535.9306647222
356535.953325
356536.48263972224
356536.5907825
356537.1295091667
356538.7538741667
356540.69206472224
356540.7945638889
356541.4954138889
356541.90564444446
356542.5454925
356543.10962694447
356551.23846583336
356559.1555361111
356560.52337222226
356560.58139638894
356560.63944444444
356561.6876138889
356561.8584436111
356562.09307583334
356562.34160555556
356564.7942194445
356565.12199805555
356565.1917463889
356565.2959083334
356565.35836111114
356566.79267027776
356574.2729036111
356577.30497583334
356579.17532694445
356582.7261825
356583.7727119445
356586.4258547222
356586.7461786111
356586.8534158333
356587.1887202778
356587.40726750006
356587.73929083336
356588.3924
356594.6721547222
356601.35139722226
356603.0665341667
356603.49024805555
356604.9841
356607.42293972225
356609.8579666667
356609.8840277778
356609.9082119445
356609.9209305556
356610.2265861112
356610.6342416667
356610.6723241667
356611.8664972223
356613.41093333333
356613.5974991667
356617.9861583333
356618.1537388889
356618.5031341667
356618.7192666667
356618.77737861115
356621.0827630556
356621.2133241667
356622.92367972224
356623.2369491667
356623.3316852778
356625.9717147222
356627.0402063889
356629.3096130556
356631.2534925
356631.3897825
356631.56517861114
356632.0725277778
356632.08577861113
356632.21385916666
356633.3176925
356635.4902036111
356635.8521797223
356636.80937861116
356638.08976750006
356639.9009230556
356640.5697213889
356642.3647186112
356643.0127436111
356643.0298547222
356644.36014083336
356646.9059388889
356648.9650130556
356649.1120213889
356650.0020758333
356654.0331841667
356655.0316611111
356655.05851583334
356656.0054602778
356656.9531944445
356657.36438694445
356657.4350102778
356659.8126591667
356660.66318055557
356661.10592027777
356661.6359786111
356664.7453313889
356666.1356166667
356666.2604397223
356668.18057861115
356671.2483713889
356671.59955555556
356671.742625
356672.60020361113
356672.9044241667
356675.4326
356676.69416944444
356678.0792305556
356678.7749722222
356679.0416908334
356680.71948527783
356682.57130916667
356683.56566472223
356684.3582741667
356684.51072861115
356687.05051472224
356687.79808694444
356688.6158388889
356690.6724202778
356695.8902888889
356696.7155963889
356700.1210380556
356700.6250352778
356701.80726472224
356701.8752277778
356702.81690194446
356702.85435194446
356702.8770361111
356703.0347230556
356703.0934797223
356703.9240952778
356707.34396666667
356707.6232194445
356708.5707277778
356708.6538091667
356709.1398980556
356709.24352972227
356710.2973833334
356711.58861111116
356714.91794638894
356715.00974805554
356717.1428908334
356724.3159519445
356725.8504361111
356728.35993527784
356728.9866436111
356731.88811750006
356734.24054166675
356738.20166861115
356738.30804527784
356739.1759675
356739.8868713889
356747.7939741667
356748.5095425
356748.7652563889
356749.5959563889
356750.5357925
356751.01282027777
356751.0242213889
356752.60767583334
356753.8721583333
356756.6045972223
356757.3012166667
356757.8972980556
356758.47164722224
356758.92617027776
356762.0255730556
356765.5060980556
356768.9528230556
356770.50285277783
356770.67157694447
356771.1481575
356772.52811388887
356773.9627991667
356774.6875702778
356775.05611750006
356775.39692861115
356778.12729527784
356783.9230313889
356784.7251730556
356785.88515916665
356785.98366111115
356786.06346750003
356786.6512091667
356787.51645750005
356791.5397305556
356791.81024166674
356793.16589805554
356793.6206952778
356793.6783388889
356793.7031147222
356794.8220713889
356795.2660666667
356795.9145666667
356796.8226463889
356797.0135944445
356797.40974805556
356797.88805277785
356797.9452055556
356798.2056380556
356798.3722269444
356798.3905658333
356798.53443694446
356799.4901861112
356799.5326750001
356799.55465
356799.57828805555
356799.64965472225
356800.3476036111
356800.38678611116
356800.5863369444
356802.55250361114
356804.2552602778
356804.44912777777
356805.0595388889
356805.7280491667
356805.7573
356805.99555000005
356807.14485472225
356807.18815638893
356808.1989702778
356810.8860527778
356811.3577425
356812.1103102778
356812.4285536111
356812.52870638896
356818.6079019445
356818.6690647222
356820.35722583334
356820.7986583333
356820.93744638894
356820.9479675
356821.13365472225
356821.4175777778
356821.56820194446
356823.3589575
356823.39588333335
356823.7743102778
356823.8299619445
356826.7740325
356826.8289925
356827.3333325
356828.6033730556
356828.62738972227
356829.7128888889
356835.0793325
356835.31979722227
356835.4791241667
356839.19065
356839.66431861115
356840.0696555556
356841.3879713889
356841.83317500004
356843.7658658333
356844.4771741667
356844.754725
356844.84105000005
356849.0973491667
356850.1173936111
356850.3462008334
356850.50281750003
356858.0343925
356864.0880611111
356864.22215361113
356864.5989425
356864.92170638894
356865.40111861116
356865.4121008334
356867.91342416673
356869.8216361111
356870.0709936111
356870.92253527784
356875.67504722223
356875.79753055563
356877.0237369444
356882.2351658333
356883.0006186112
356883.51428972225
356888.9595611111
356892.9404675
356900.20252694446
356900.9802869444
356902.020825
356903.1990436111
356906.4683361111
356909.0228305556
356911.7500825
356919.5080147222
356919.6436925
356923.8343713889
356927.1223841667
356930.93329444446
356932.4917
356932.9377333334
356933.1355166667
356936.36832583335
356936.58191750007
356936.64869083336
356936.6935019445
356936.92004083336
356940.0036897223
356940.8137813889
356940.8364075
356941.0565258333
356941.3963519445
356941.6146916667
356941.66280555556
356941.6762380556
356946.0053713889
356949.6173519445
356950.2112036111
356950.2489611111
356957.92919916665
356961.2605888889
356961.73213805555
356961.9647527778
356962.1103619445
356964.03697583335
356965.4613519445
356965.63948333333
356965.9014555556
356967.80596944445
356967.86208333337
356967.9156713889
356968.83993972227
356969.75654805556
356970.2185563889
356972.6136313889
356972.79211750004
356972.9924352778
356973.94771861116
356980.2372361111
356987.70793805557
356988.2364130556
356988.3013527778
356989.8111944445
356991.1879702778
356992.80965638894
356993.0850341667
356993.1224658333
356993.1661852778
356995.66675833333
356996.0095841667
357000.23644916667
357010.27115750004
357010.4253027778
357010.5233213889
357010.6712091667
357011.94224444445
357012.0323777778
357013.08211305557
357013.17840472225
357013.20728694444
357013.76549638895
357014.63688055554
357014.68512499996
357015.2553158333
357015.58793527784
357016.0216166667
357016.5766277778
357016.6367361111
357017.40431111114
357017.53142972226
357017.67856472224
357017.8291841667
357018.1740027778
357018.23411472223
357018.8538241667
357019.57074444444
357021.8214472222
357023.0740841667
357026.33876583335
357028.4686286111
357028.8565825
357031.9799619445
357033.5472702778
357033.61448333337
357035.8874702778
357037.12526027777
357037.1942813889
357037.31577027775
357037.6784741667
357037.8998213889
357040.8599388889
357045.72799166664
357051.67328694445
357056.03346861113
357086.9569019445
357089.23866750003
357089.4383091667
357090.52126750007
357090.5847694444
357091.2008963889
357091.6469313889
357092.75726472226
357092.9508869444
357093.0072908334
357102.6935436111
357108.2387166667
357114.0789852778
357115.62466472224
357117.33573694446
357124.4363841667
357124.53397972224
357132.91082972224
357133.09670750005
357133.2247408334
357133.5359055556
357134.32778416673
357135.2777230556
357135.3520369445
357135.3829730556
357135.5306647222
357135.5722563889
357135.7296491667
357135.76997583336
357136.13007222227
357136.1612852778
357137.01686472225
357137.06171472225
357138.80532499996
357141.0416769445
357146.0369436111
357146.27915277786
357147.5917241667
357147.69938055554
357155.78997972223
357169.4181230556
357169.8031305556
357169.8405713889
357169.85586861114
357170.26307027775
357170.3514777778
357175.48777500005
357176.7013436111
357182.86256194446
357185.1674425
357185.6797888889
357186.4978408334
357189.1133536111
357189.7544119445
357189.8054075
357190.71598611114
357191.97008694446
357196.0847741667
357199.91592694446
357200.11739527783
357204.50802861113
357206.93727694446
357208.2358972223
357208.83744805556
357209.19562305557
357209.3997741667
357209.5215083334
357209.53938055557
357212.0127075
357212.0466380556
357212.1931952778
357213.0874325
357213.55502694444
357213.60847861116
357223.88128694444
357228.4759472222
357228.66098972224
357229.4937575
357230.1594277778
357232.01531944453
357232.0378194445
357233.1623408334
357233.2769630556
357233.29668805556
357233.33342499996
357233.3430658333
357233.36969638895
357233.40506472223
357233.42615638894
357233.43481111113
357233.4661619445
357234.8198222222
357234.91602972226
357235.34838333336
357235.45945638896
357235.5386277778
357235.60005277785
357235.8111380556
357236.12676305557
357236.62378805556
357236.6977630556
357237.02085000003
357239.74875
357239.8279730556
357241.73042694444
357241.8057147222
357241.8888230556
357248.62202972226
357248.7085591667
357249.4257341667
357251.75857500004
357257.5864916667
357260.0797825
357260.72941111116
357260.7991491667
357260.82288694446
357261.5879963889
357263.5030388889
357264.82217222225
357264.93405472225
357265.2375825
357265.5144963889
357265.5611527778
357266.0861777778
357273.0545972223
357273.9640036111
357273.99809444445
357274.6134138889
357274.7996666667
357277.9959813889
357278.04186027776
357278.7806258333
357282.1279075
357282.41997027776
357282.4955472222
357284.38573888893
357284.9157008334
357285.2091555556
357285.2806166667
357285.55687694444
357286.6910555556
357287.36412499996
357287.46789722226
357287.5172194445
357287.74408333335
357287.8087658333
357290.11235
357293.31778694445
357295.5574825
357298.8787408334
357300.01735555555
357300.85387972224
357302.01964638894
357302.99047500006
357303.1185463889
357303.57996027777
357306.4701241667
357306.7265166667
357306.80766750005
357306.8551241667
357306.8747397223
357307.08122027776
357308.9840666667
357309.01608527784
357309.1641611111
357309.5170991667
357309.81556388893
357311.1402305556
357311.3589047222
357313.3840841667
357314.64286583336
357321.8875611111
357322.9886630556
357323.4081019445
357324.0600583333
357324.43654638896
357325.1256991667
357326.25760916667
357326.51310750004
357326.7677369444
357329.9571119445
357330.31101861113
357330.5755813889
357333.3263436111
357334.1781463889
357334.60444166674
357335.6215305556
357337.1304813889
357340.7172166667
357341.0356436111
357341.17030555557
357343.21486750006
357343.4627313889
357343.58373805555
357344.77420083334
357345.7037936111
357346.38080277777
357347.3264813889
357347.7841230556
357348.8538841667
357349.02841861115
357349.4464936111
357351.9429055556
357354.7256702778
357354.84284444444
357354.8900841667
357356.3986036111
357356.4555519445
357358.2593536111
357358.35118694446
357358.37845638895
357358.48382694443
357358.6458202778
357362.10215361114
357367.49343333335
357367.6385972223
357368.5340341667
357368.85207583336
357372.5943908334
357377.53688527783
357377.76907861116
357379.28203972225
357380.05857694446
357380.1471241667
357382.1698777778
357386.5113444445
357392.72681666666
357392.8695119445
357395.3792638889
357401.1422333334
357404.8604694444
357405.1109952778
357405.1622286111
357405.18293333333
357405.1928825
357407.15834166674
357413.2429158333
357419.50419166667
357419.5897769444
357420.82947972225
357422.69794916664
357426.51697222225
357426.5182213889
357427.18700000003
357428.6385194445
357428.8249897223
357428.93441944453
357429.17610750004
357429.7223888889
357429.8301841667
357429.8351147222
357430.0193186111
357431.0213166667
357433.71938333334
357434.50836750004
357435.18194527784
357435.3184019445
357435.8400619445
357436.27550916665
357438.03729805554
357439.69370638893
357449.06017861114
357449.36305750004
357449.8276388889
357450.3146852778
357452.91043333337
357453.22659166664
357453.26808805554
357453.35757583333
357453.7143777778
357454.0166925
357462.56758694444
357462.6588397223
357462.66962972225
357462.6934869444
357464.36411583336
357464.5336313889
357464.5488713889
357464.7070944445
357464.83221111115
357464.8765925
357469.9726833333
357470.0109083334
357472.31897500006
357472.3646036111
357472.48490750004
357477.5948797223
357481.70224444446
357486.624325
357492.7802675
357492.8163888889
357496.05468694447
357500.14328333334
357502.4843611111
357503.6898777778
357503.74184805556
357503.93828611117
357504.0991102778
357506.15904805553
357507.1329777778
357507.87418611115
357512.1904019445
357513.44420472224
357513.74296583334
357514.2635555556
357514.77170916664
357514.89684805553
357515.11964083335
357515.2197166667
357515.5785213889
357515.6798230556
357515.99843805557
357516.0325269445
357516.35064805555
357517.00881111115
357517.39575638896
357517.4774536111
357519.5938388889
357520.30879527784
357520.62420472223
357521.39278694446
357522.38762694446
357522.41821194446
357522.5727666667
357523.10280750005
357524.9341425
357525.1719825
357525.2389944445
357525.95191583334
357527.27941861114
357527.3949055556
357527.75873805553
357527.8983277778
357536.376625
357537.0361230556
357538.0136980556
357539.46033805556
357539.69313805556
357540.01388694445
357540.0186369445
357540.1317241667
357540.1590119445
357540.2442666667
357540.25279916666
357540.2556361111
357540.41242861113
357540.5629305556
357540.74507972226
357540.9494536111
357541.1725813889
357541.5166777778
357541.55556583335
357542.75165000005
357543.04041305557
357543.0680991667
357543.27626861114
357543.823525
357543.9040425
357544.05476861115
357544.3450463889
357546.22967500007
357546.2648036111
357546.34336027777
357547.12266583333
357548.27337500005
357549.7395797223
357550.72938333335
357551.32399083336
357555.0766388889
357555.80548694445
357556.3887722223
357556.64430194447
357556.6606436111
357564.75621111115
357569.1116944445
357569.6897341667
357569.94488694443
357572.1991536111
357573.0901936111
357573.1590666667
357577.4117952778
357577.6190277778
357577.95970750006
357579.6531897223
357579.8335611111
357586.07960916666
357586.7801444445
357586.81768055557
357587.0788008334
357591.47513527784
357591.9575230556
357592.0199008334
357592.14358527784
357592.2472519445
357592.2635888889
357592.6702980556
357592.67253055563
357592.68689638894
357592.8075277778
357592.96215750003
357595.0969138889
357595.28398972226
357597.3796325
357597.67034250003
357597.67852861114
357597.6975952778
357597.7894963889
357598.58277861116
357599.62038694444
357599.7935583333
357599.82328972226
357599.83227222227
357599.9794777778
357601.66068333335
357601.7391619445
357601.77933333337
357601.8173425
357602.15560555557
357605.66085361113
357606.1779563889
357606.35127861117
357606.3884194445
357606.41061111115
357608.73551666667
357609.83199527784
357610.3209297223
357610.63615833333
357610.68978805555
357610.8593
357612.91872222227
357613.5830416667
357613.61789083335
357613.99088805553
357614.23394805554
357615.4748325
357615.5833277778
357615.72388805554
357615.83381194447
357616.4902277778
357617.34199916665
357618.1289825
357619.5831888889
357621.78959805553
357622.9474952778
357623.0220952778
357623.50010833336
357623.8077436111
357623.84557861113
357627.7304194445
357628.67782861117
357630.06481388886
357630.20212138887
357630.21992694447
357631.87218611117
357634.7367925
357636.3209352778
357636.39804638893
357636.55463333335
357636.77248888894
357638.2352741667
357638.3363138889
357638.78644361114
357638.9380583333
357638.93989527784
357639.4202166667
357639.54504916666
357639.5781194445
357639.89779805555
357641.0967277778
357641.35735277785
357641.8027963889
357642.2226452778
357642.27567972225
357642.3383472222
357642.6841722222
357642.8726425
357642.96121194446
357643.17005
357643.21289638896
357643.2382352778
357643.4894647222
357643.5257241667
357643.5388713889
357643.68046027777
357643.7177777778
357644.5195825
357644.5594852778
357644.81724805554
357644.8861361111
357645.0943202778
357645.37178694445
357646.38424361113
357647.53502583335
357647.56878333335
357647.8236777778
357648.5677936111
357648.76159083337
357649.82131111115
357649.8287713889
357649.86652861116
357650.47786194447
357650.9035166667
357651.1048397223
357651.164925
357651.29287972226
357651.75688055553
357651.78601750004
357653.6859425
357655.10904916667
357660.5860158333
357660.9290508334
357661.0488730556
357661.21290750004
357661.4092575
357661.6271908334
357662.04475277785
357664.4603916666
357664.7935
357665.2421908334
357665.2452527778
357665.7789194445
357666.4986869444
357667.0229813889
357667.2308102778
357667.69077861117
357667.80870916665
357668.2273241667
357668.2881980556
357668.36909083335
357670.2167813889
357676.51882222225
357678.0089444445
357678.4032027778
357679.1833425
357679.7130575
357680.2052325
357682.0388241667
357682.09056194447
357683.4184075
357683.5874019445
357683.67351027776
357684.5042
357684.58873972227
357684.90335472225
357685.3005769444
357685.7889416667
357686.5530563889
357687.793225
357687.8208713889
357688.0533619445
357688.0704972223
357688.3914472222
357688.8338813889
357691.88560750004
357691.95994527783
357692.7781527778
357692.82045
357692.93401666667
357693.8465786112
357693.8678425
357694.32522222225
357694.46645083337
357696.89881750004
357697.0616130556
357697.1814436111
357697.18527222227
357698.9628036111
357699.3884194445
357704.46008611115
357704.59946388897
357712.7785925
357712.81103333336
357713.76729916665
357716.1150555556
357716.23274916667
357717.58175
357725.2925925
357734.2780630556
357740.17735277786
357740.36276750005
357748.2417952778
357752.86244444444
357756.6811341667
357759.6558313889
357759.67725638894
357765.4615083334
357769.83533694444
357780.04027500004
357780.1554063889
357780.4004425
357780.41626861115
357786.84451861115
357787.93590000004
357788.7822047222
357788.8856397223
357790.3342036111
357790.5361833334
357791.1098602778
357791.4662
357792.46777027776
357793.0113713889
357793.1133972223
357793.4666575
357795.7963277778
357796.34178805555
357796.59870000003
357797.0583730556
357797.3028619445
357797.5569972223
357798.86250361113
357803.2433480556
357803.54986388894
357804.0030730556
357805.61353805556
357806.7219980556
357807.4216194445
357810.06529361114
357810.88665916666
357810.98678694444
357812.2196138889
357813.5668888889
357813.6811852778
357813.68246861116
357813.73715277785
357813.8351908334
357814.00621472223
357814.90547416674
357816.0042702778
357819.20804722223
357820.0214091667
357820.0925166667
357820.40900555556
357820.47506472224
357822.0789416667
357825.06227583333
357828.4821841667
357828.5342063889
357828.60740750004
357828.71615361114
357830.1122991667
357831.10002972226
357831.1752027778
357831.39132416673
357831.47243694443
357839.7271852778
357840.40656944446
357840.7300741667
357841.55692027777
357842.21661750006
357842.46735083335
357849.7826325
357849.8576591667
357850.09712972224
357850.1105730556
357850.1651186111
357855.4308888889
357856.09209361114
357857.04121388885
357857.0490222222
357861.91950472223
357861.9435258333
357863.4564277778
357864.30476944445
357866.46290361113
357868.0285952778
357874.2389741667
357878.2822
357878.72319916665
357881.17713527783
357902.9980055556
357906.27345194446
357908.4473491667
357909.51445
357919.3396341667
357922.8386213889
357922.8521936111
357931.7724055556
357938.7130730556
357940.1253388889
357943.34831861116
357944.48486944445
357949.1403241667
357949.1727380556
357956.9278138889
357957.35957500007
357962.6312425
357962.6814027778
357974.8492686112
357975.4324047222
357977.3735658333
357978.7019186111
357978.9550313889
357978.9942841667
357979.5634194445
357983.8251008334
357983.9227980556
357985.220925
357988.9791325
357989.5009786112
357990.04908527783
357993.0541666667
357995.4064388889
357995.55120916665
357995.55398333335
357995.5709527778
357995.5875888889
357995.65126861114
357995.6517119445
357995.9036158333
357996.9069527778
357997.04548694444
357997.23569916666
357997.8574166667
357998.3299619445
357998.5373
357998.94865555555
357999.112125
357999.8668563889
358000.6161583333
358001.03463333333
358001.44388055557
358001.59940750006
358001.79731750005
358002.4768666667
358003.00248694443
358003.1628852778
358004.4227980556
358006.81807694444
358007.35753055563
358008.7073258333
358008.7756019445
358009.8090333334
358011.03141750005
358017.0929666667
358022.6030352778
358022.67302027775
358022.7395908334
358025.3658833334
358025.9964611111
358026.1869147222
358026.5283527778
358026.5681063889
358026.93876750005
358028.82211583335
358028.8291325
358030.64148694446
358030.69419444446
358030.72250472225
358030.9130408334
358031.52520750003
358033.3688908334
358033.3966730556
358034.3384277778
358038.3272630556
358043.79324805556
358044.80112583336
358047.73935833335
358049.36182694446
358050.0884591667
358053.4176361111
358053.5047213889
358054.10725916666
358059.8942675
358073.2183325
358082.7651972223
358086.77052861114
358095.8344063889
358098.4264583333
358098.5486213889
358100.33747500007
358105.0084713889
358105.1309425
358106.143925
358118.3514166667
358123.33809166664
358125.6067925
358125.7338519445
358129.0639888889
358129.2950222223
358129.5857380556
358131.03078527784
358131.27910000004
358136.2512769445
358140.91713805555
358144.7074102778
358145.7660730556
358145.9278611111
358147.3904008334
358147.42284250003
358150.1985388889
358151.6436019445
358152.3605888889
358156.00169805554
358157.3206758333
358157.43497500004
358157.5551063889
358163.4417702778
358163.5626119445
358166.88885916665
358166.9785213889
358168.15807972226
358168.2757777778
358170.43186111114
358170.4952019445
358170.5374925
358170.5725713889
358171.90843805554
358172.5909702778
358172.7513630556
358172.82621666667
358172.9224036111
358173.45226750005
358173.6252436111
358173.67061861116
358173.71497861115
358174.7838008334
358174.87200000003
358180.6481361111
358183.90657972224
358189.47407972225
358191.2468472222
358191.93470000004
358195.6450111111
