399642.08472499996
399642.1697547222
399642.2299730556
399642.41991027776
399642.5187083334
399642.65813972225
399642.8378730556
399642.9766777778
399643.6819361111
399644.09550555557
399645.79049527785
399648.0327036111
399649.2241380556
399651.3901388889
399651.69787861116
399653.7942952778
399656.2274519445
399656.3225777778
399657.5086055556
399658.83708055556
399662.93933694443
399678.5758777778
399685.69603972224
399701.0449786112
399704.4093963889
399708.6305825
399738.5654972223
399752.48459083337
399752.9356797223
399754.2649491667
399754.30110277777
399756.6598722222
399762.0838936111
399763.56224638893
399764.0453658333
399764.4614713889
399766.1140408334
399774.4352777778
399777.65934638894
399778.09909527784
399781.05661111115
399782.64449527784
399785.72641750006
399788.67147583334
399791.72969444445
399792.62909916666
399817.5161027778
399824.9250166667
399859.33940083336
399881.7560555556
399909.4754813889
399925.8182241667
399928.4438527778
399968.4103147222
399995.1421241667
399998.6109852778
400025.5916194445
400026.6893083334
400028.82158333337
400029.0728444445
400039.0824825
400046.86029527785
400052.0012908334
400063.3582825
400064.2236991667
400120.8708730556
400128.02863333334
400132.2375786112
400133.5383444445
400138.9754666667
400141.9743702778
400142.08298805554
400142.0852147222
400142.12238055555
400142.1489325
400142.9303694444
400147.70725750003
400172.0915036111
400174.22338888893
400174.7228777778
400174.74566111114
400174.79055472225
400187.33896388893
400202.3797536111
400231.00834638893
400239.25675750006
400263.78112583334
400269.99025194446
400273.5152972223
400273.8075119445
400273.9819083334
400294.9932008334
400295.22663055564
400296.6513583333
400303.24352222227
400309.1291388889
400314.3032241667
400323.39763805555
400331.6797602778
400335.03520194447
400352.2810602778
400359.00471861113
400368.3685111111
400421.69523250003
400433.26933694445
400497.14117500006
400502.3961313889
400520.48134722223
400525.34192861116
400528.7584527778
400549.7246619445
400596.0760277778
400598.12411111116
400601.6850119445
400614.8519194445
400643.92192027776
400644.03401388886
400644.11340472224
400653.13718333334
400792.27720083337
400796.6919055556
400809.0828777778
400840.77176472225
400900.6372325
400925.24023972225
400997.6709083334
401002.95820555557
401040.24781472224
401048.1801380556
401049.61619722226
401079.73828888894
401121.27097972226
401142.9403491667
401146.72647972225
401151.8402825
401160.11910277774
401173.2591702778
401178.1689658333
401301.0702138889
401344.85181472223
401359.5600313889
401360.11507694446
401361.1539972223
401372.7416741667
401374.52472861117
401395.9079230556
401402.0724841667
401452.66195472225
401485.63889638893
401487.07457222225
401511.76745194447
401570.71635638893
401613.05179916666
401617.16942972224
401646.8758186112
401648.09358694445
401661.0651563889
401670.31245472224
401726.1459
401742.84710277774
401747.17846583336
401767.21218055557
401795.0867630556
401828.82794083335
401847.7934880556
401853.68766750005
401866.14803055563
401868.9534527778
401889.4360119445
401982.31513972225
401991.46063333336
402054.02615277783
402065.64135083335
402075.95610277774
402135.4216963889
402142.88018333336
402160.3609444445
402165.85889722226
402193.97503694444
402196.1751658333
402208.75393805554
402210.2938111111
402214.5254063889
402228.68690000003
402268.660863889
402307.0722416667
402355.1644713889
402363.1351825
402373.1669980556
402394.99498055555
402444.9247277778
402447.00380750006
402488.1066277778
402517.5395825
402547.7433361111
402560.5124925
402636.0827991667
402661.05696472223
402666.8097786112
402671.0783575
402690.4989647222
402694.6201277778
402709.0012980556
402731.0113286112
402834.8660555556
402901.76204083336
402967.2404694444
402971.9774361111
402986.7855666667
403031.8688508334
403045.16693972226
403055.2729602778
403059.9143536111
403071.67271111114
403117.48795000004
403127.4208213889
403131.9919805555
403143.72674166673
403148.0765436111
403155.2073813889
403172.4116083334
403224.08799805556
403256.76756861113
403261.7793936111
403270.63539916667
403375.71434083336
403411.7458750001
403432.14647861116
403444.91426388896
403452.4194036111
403462.2660666667
403464.23345916666
403483.85391583334
403484.1501547222
403510.7262925
403520.2990980556
403521.7894436111
403558.91993333335
403645.72533972224
403655.05392138887
403663.32820361113
403698.6373630556
403702.36309638893
403717.1874222222
403734.84691861115
403741.17354083335
403742.69491111115
403766.65084250004
403774.98936861113
403789.5810666667
403797.2549102778
403806.55031583336
403809.07045916666
403819.6564925
403838.6525361111
403851.4699286111
403884.5265888889
403897.07498055557
403915.23417861114
403916.9009702778
403973.12240083335
404002.33545750007
404004.0797325
404012.03179527784
