356107.7685536111
356107.83712861117
356107.9812602778
356108.08861861116
356108.0976925
356108.1713852778
356108.3556036111
356108.46102027775
356108.53338694444
356108.54819444445
356108.5617055556
356108.9640036111
356109.1136119445
356109.1927952778
356109.2123130556
356109.57336388895
356109.7799055556
356110.04165194446
356110.3154416667
356110.599825
356110.66990000004
356111.4601880556
356111.51751861116
356112.21640277776
356112.7974575
356113.1661063889
356114.1318852778
356114.54821472225
356115.11127972224
356115.3789369445
356116.26302972226
356116.3103722222
356117.1844213889
356117.37584444444
356117.5690647222
356119.0360416667
356124.3579925
356124.9674230556
356126.7288472222
356128.8421130556
356129.51443888893
356129.8158083334
356129.8569361111
356130.3676619445
356130.7106825
356131.4184797223
356132.3710063889
356135.7985444445
356136.9604963889
356137.5232897223
356139.41990194446
356140.46053694445
356142.10014083335
356146.0694388889
356152.04566750006
356153.4647313889
356154.2335630556
356158.6509611111
356160.1754591667
356175.3831908334
356175.5978527778
356180.43922694447
356180.4416797223
356186.04048805556
356198.75057138887
356206.69118805556
356208.02904361114
356226.89085638896
356239.3590813889
356253.6529147222
356255.3873897223
356261.43418611115
356265.1744972223
356274.57283333334
356275.33855555556
356276.13186388894
356276.2022027778
356276.344125
356276.35133138887
356277.14965750003
356278.2493230556
356278.6836436111
356279.01944805554
356279.08831861115
356279.7615925
356282.6566852778
356288.19551027776
356289.9910758333
356290.51418611116
356292.9500611111
356294.89251194446
356296.7308630556
356296.9748888889
356298.89006111113
356301.64996750007
356302.4433341667
356304.7049952778
356312.46755083336
356313.83169805555
356318.6482361111
356320.6323666667
356324.3122222222
356327.2819380556
356327.50133805553
356327.5270138889
356331.76871111116
356334.9079536111
356365.6933777778
356370.5217111111
356370.75529638893
356372.0756119445
356373.1886825
356373.81693138886
356378.1705508334
356385.1347619445
356389.8222944445
356390.5839463889
356397.5126230556
356398.9946825
356411.0992527778
356412.02476027777
356412.0739825
356416.01406305557
356418.1867388889
356420.83141750004
356427.26450000005
356444.57676111115
356446.38785750006
356448.16412694444
356453.20893694443
356457.86000083335
356461.43450194446
356461.80562694446
356462.8821230556
356465.1467786112
356468.71464166674
356468.8621444445
356474.03154083336
356474.9048102778
356479.77741861116
356485.49426750006
356487.96888611116
356492.86110750004
356494.1980083334
356495.5284769444
356497.88248055556
356504.8443147222
356505.65180555556
356510.32629916666
356517.86360555555
356518.30196944444
356518.5288444445
356525.8870519445
356529.74960750004
356535.8167472222
356536.33775638894
356542.4431425
356543.1706972223
356552.1042119445
356553.3466325
356556.00905
356560.0533213889
356565.62692222226
356566.55961388885
356571.45112861117
356578.2785369445
356582.2637175
356596.64073333336
356604.636825
356606.8335213889
356627.3949138889
356630.97656388895
356631.9423944445
356633.1012241667
356635.97924805555
356639.23593527783
356653.97414805554
356655.0347638889
356656.09390000004
356656.21597583336
356659.3550186111
356665.3084825
356674.5303463889
356681.80231388885
356693.7281138889
356696.3966658333
356703.0835777778
356706.1883750001
356708.7473213889
356722.02073972224
356723.85769805557
356736.72756861115
356737.25895750005
356752.8056369444
356767.37990083336
356767.4152536111
356772.1580563889
356775.3330202778
356777.5883333334
356777.8386075
356783.6220833334
356786.9407630556
356792.60248055554
356799.01622583333
356800.9596944445
356804.7373416667
356805.3889305556
356810.7477980556
356813.60676388897
356816.25877972227
356833.4094825
356836.05613888893
356838.98099916667
356839.2065452778
356841.92163694446
356842.83598333335
356849.6441602778
356850.0387480556
356853.09755916666
356858.3737
356860.9080230556
356861.0149527778
356863.47293055564
356865.4352563889
356871.7396480556
356926.3641630556
356944.0798333334
356945.42321861116
356946.4782008334
356947.7021027778
356949.27571472223
356951.67650638893
356954.9361841667
356962.5844713889
356963.16682222224
356968.23095361114
356970.8897769445
356972.0164313889
356973.1371277778
356979.2030555556
356985.24363972223
356986.3564555556
356993.4438591667
356994.7328686112
357000.20136111113
357008.47398055554
357011.73720194446
357018.2398869445
357019.57385555556
357021.50166944443
357021.90359166666
357038.3698861112
357039.1944213889
357045.5616463889
357051.9845666667
357054.83943694446
357060.6302472222
357077.4634741667
357078.4838519445
357081.3452166667
357090.08277694444
357101.6778019445
357102.8364991667
