359709.1302130556
359709.1378352778
359709.18075
359709.21300000005
359709.2308825
359709.234975
359709.24708694447
359709.2597019445
359709.2915741667
359709.3132269445
359709.3301702778
359709.34416750004
359709.3502555556
359709.3558805555
359709.38905361114
359709.42795916664
359709.43034638895
359709.4333305556
359709.4487119445
359709.4518147222
359709.4827583333
359709.488825
359709.4891194445
359709.52016583335
359709.5506083334
359709.5528102778
359709.58182583336
359709.58571388887
359709.6171119445
359709.62857972225
359709.6626888889
359709.6751908334
359709.6767325
359709.6863277778
359709.69565916667
359709.69997305557
359709.70180555555
359709.71093694447
359709.7522730556
359709.75595638895
359709.7561980556
359709.76945
359709.78627694445
359709.8529769445
359709.86540083337
359709.9023841667
359709.9032305556
359709.9197536111
359710.1226036111
359710.19515083334
359710.1963722223
359710.2353
359710.2500730556
359710.2609325
359710.3309297223
359710.338025
359710.3627908334
359710.38388527784
359710.42337694444
359710.4613647222
359710.49378805555
359710.5579519445
359710.60121027776
359710.61342583335
359710.8214630556
359710.84964805556
359710.9045361111
359711.0610991667
359711.3370083334
359711.6628508334
359711.74537972227
359712.1132241667
359712.35748055554
359712.39345472225
359712.43809916667
359712.61534444446
359712.72008694446
359712.72211111116
359712.7812158333
359712.79805916664
359712.8221147222
359712.8356694444
359712.85475
359713.20286388893
359713.2134333334
359713.24927138886
359713.25256027776
359713.3530694444
359713.35631583334
359713.45029083337
359713.5124536111
359713.6114425
359713.7048425
359713.82642027776
359713.8517019445
359713.99874444446
359714.0647119445
359714.10037694447
359714.1859147222
359714.2891852778
359714.5065852778
359714.6640452778
359714.8533519445
359714.9078313889
359714.9945702778
359715.54000194446
359716.25730555557
359716.86875
359719.26236027776
359719.2757980556
359719.53437972226
359719.7373325
359720.73441861116
359721.62498055556
359722.76055916667
359723.34288805554
359723.5091491667
359723.66792222223
359724.2378980556
359724.2566444445
359724.53761027777
359725.25640277774
359725.3404241667
359725.3699213889
359725.66849805554
359725.7445277778
359726.7169297223
359726.9393480556
359727.0182147222
359727.04685916664
359727.39007861115
359727.51724444446
359727.7619425
359727.9408397223
359728.06902972225
359728.3278111111
359728.57368694444
359728.7256388889
359729.99872861116
359730.40056750004
359731.2254175
359731.2662091667
359731.34447583335
359731.3982713889
359731.40955555555
359731.8817008334
359731.9352925
359732.4240777778
359732.93265833333
359733.1045158333
359733.1526777778
359733.32108694443
359733.3751194445
359733.39510277775
359734.5873
359735.9337963889
359736.08837500005
359738.8874527778
359740.20077694446
359740.2776916667
359741.61587694444
359741.7859463889
359744.1036758333
359744.17898333335
359744.2656519445
359749.60476583336
359749.7444583333
359750.93268055556
359751.26421583333
359754.63129083335
359756.6100313889
359756.61950000003
359756.71264916664
359756.8754666667
359756.89046472224
359757.5631991667
359759.93717222224
359760.1869055556
359762.16830638895
359762.73457694444
359762.8033444445
359765.3757444445
359766.78508055554
359774.6752102778
359780.25253972225
359781.270525
359782.08172861114
359786.1630297223
359788.25121861114
359796.09475750005
359796.23441861116
359797.5364416667
359801.4601666667
359801.59584444447
359804.4400472222
359804.7638036111
359804.86224916665
359804.9564036111
359805.09813694446
359807.2746361111
359807.83163805556
359807.9568341667
359812.1657047222
359819.90826388897
359825.2567325
359827.61394638894
359827.6999472222
359827.9062813889
359827.9090852778
359828.0132341667
359828.2268841667
359828.4641536111
359828.4934519445
359835.4645713889
359836.0874702778
359840.54860555555
359845.2593361111
359845.6059797223
359847.79845083336
359847.8705852778
359852.56990638893
359853.1872325
359857.8075047222
359859.05462583335
359863.6700222223
359864.72251027776
359864.7428202778
359873.12199638895
359878.47358611115
359878.67935555556
359878.7995194445
359878.88700361113
359882.1831313889
359884.01664916665
359885.0259777778
359888.7420758333
359890.33447500004
359891.0248713889
359892.70331583335
359892.8581102778
359893.2764777778
359895.5146861112
359895.59430750005
359895.65663888893
359896.3952519445
359897.4118611111
359897.6586388889
359897.9422063889
359898.36618250003
359898.4718555556
359898.4829769445
359898.5848769444
359898.73328333336
359898.84236944444
359901.46313972224
359901.48387500003
359901.6256463889
359901.7842352778
359901.8400666667
359902.3468647222
359902.50851583335
359907.9875519445
359908.03606861114
359911.5562666667
359911.8142369444
359913.0905202778
359913.1925452778
359913.4879527778
359916.1401463889
359917.6365972223
359928.29021388886
359929.55875472224
359931.6419777778
359931.67773694446
359942.97897972225
359944.39540750004
359946.5032463889
359946.9312425
359947.06121388887
359947.16709166666
359951.59885083337
359951.70008888893
359952.92533694446
359953.1820147222
359953.7880980556
359960.1031777778
359964.54622972227
359964.7902166667
359966.6999666667
359968.2713880556
359972.19952583336
359975.13057222223
359980.10037500004
359990.89595750003
359991.56621583336
359992.8911
359993.0244963889
359993.4326202778
359994.5731869445
359994.7390630556
359994.76823055564
360000.05024250003
360003.1606491667
360003.2191241667
360004.87423972227
360004.9424694444
360006.62110000005
360008.5940869445
360008.86253972223
360010.91923972225
360011.18292027776
360014.8606972223
360019.91440750007
360023.10261583334
360023.4174758333
360023.5379741667
360038.41872583335
360038.5091722222
360041.84626472223
360065.43145833333
360086.1612305556
360086.80920638895
360092.2231591667
360092.28850638896
360092.3995452778
360092.4455480556
360092.70029638894
360097.55215083336
360109.22380555555
360109.34764083335
360109.61864722223
360117.8678825
360119.5203936111
360119.64302861114
360126.7752916667
360134.16208333336
360139.7311361111
360149.0997352778
360156.9133472222
360158.3128630556
360161.5761825
360161.5855277778
360161.9976102778
360162.25063333334
360164.6975508334
360166.99911750003
360173.5914444445
360173.8612630556
360174.3111602778
360174.36415750004
360180.2098797223
360180.48846666666
360180.6718841667
360180.75049166667
360206.8459647222
360206.8762861112
360206.9218175
360210.5588702778
360211.02746944444
360213.5896963889
360213.59949083335
360213.7788063889
360218.5344425
360229.2105813889
360232.0418341667
360233.26950750005
360234.44957027776
360235.92249527783
360237.6168722222
360237.9914027778
360238.0065
360239.31223333336
360240.82032694446
360254.2252452778
360254.3012888889
360254.3240741667
360259.4166713889
360263.6451341667
360265.0635991667
360280.8157083334
360281.4755325
360283.13347500004
360284.48140916665
360284.6398425
360285.1024361111
360287.6233602778
360290.5598888889
360306.15513333335
360307.05916111113
360311.6405991667
360312.3999055556
360316.8328341667
360316.9407619445
360319.2796508334
360323.92246944446
360325.5981258333
360326.58359444444
360330.6329075
360332.27258333337
360334.4589397223
360334.4799825
360334.5143758333
360334.53229638893
360334.56958972226
360334.5850425
360334.5959286112
360335.10466583335
360335.29390750005
360335.49717972224
360335.7544741667
360335.84878805553
360335.8715686111
360336.02767694445
360336.9323908334
360337.07645277784
360345.62867583334
360355.0894416667
360355.2862111111
360355.60732972226
360355.9514008334
360362.96746944444
360364.04488694447
360367.95256944443
360368.03411111113
360372.00390750007
360373.80676861113
360374.60312861117
360383.2086686111
360383.2569119445
360385.3455611111
360387.67314527783
360396.3527166667
360396.8841313889
360410.47460638895
360412.55862694443
360420.31906111113
360424.4151888889
360425.9211936111
360435.1802138889
360435.3211952778
360436.2293888889
360437.3689138889
360441.4950147222
360441.65440638893
360446.5341083334
360454.5379647222
360455.1831675
360456.4662675
360463.31046944443
360465.8901305556
360479.4498452778
360479.7542702778
360479.80093805556
360479.8961313889
360479.9105119445
360480.94394638896
360481.3359702778
360490.1810147222
360490.26813888893
360490.2969166667
360495.7810491667
360495.93511583336
360495.9631713889
360498.91219166666
360498.9535630556
360504.1447436111
360506.14573333337
360514.31875555555
360516.35414805554
360522.02064722223
360525.3873508334
360525.68961583334
360526.13379166665
360526.9224630556
360526.9588425
360537.9659491667
360542.68026583333
360542.77409805555
360542.8250722223
360560.9782769444
360561.8962019445
360561.91898333334
360561.97588972223
360562.01789805555
360562.21762222226
360565.43578972225
360567.8111630556
360578.2262555556
360599.98569444445
360619.60775472224
360645.0644519445
360647.61372583336
360668.5390591667
360668.73290750006
360679.61144916667
360680.01590555557
360688.90321861114
360689.73872583336
360689.9361730556
360697.8294888889
360697.9920675
360698.1172361111
360702.8713380556
360709.2695908334
360710.7522063889
360710.8584519445
360726.0899758333
360741.36126750003
360741.41668333334
360742.39720750006
360744.9993852778
360784.8954194445
360785.3124416667
360786.4310416667
360809.1387741667
360838.2914611111
360841.1278619445
360841.21928055555
360853.1626658333
360854.8000991667
360855.6124519445
360856.98099250003
360861.59515277785
360863.1542130556
360863.2639055556
360871.0340297223
360875.93220277777
360878.7916658333
360882.00046750007
360893.6056897223
360909.5306361111
360910.2918361111
360917.6381036111
360919.3722591667
360926.2954408334
360927.92966666666
360931.89665750007
360933.0879602778
360940.78327500005
360951.26918805554
360975.93427500007
360997.7600472222
361005.8817166667
361006.6364277778
361015.67437500006
361017.3790730556
361017.6004063889
361019.23635
361019.3499675
361019.7598166667
361019.90979638894
361049.6436
361049.7590305556
361057.07501666667
361067.8704880556
361069.55135472224
361073.7197055556
361074.53209444444
361075.00377500005
361079.9201380556
361081.9454952778
361082.4769452778
361083.18405833334
361094.3946630556
361099.3642619445
361101.31100083335
361102.78285638895
361104.06991861115
361104.95879638894
361110.9443147222
361111.00461027777
361124.8050852778
361130.39912861114
361130.62411111116
361146.5566972223
361175.95833416673
361177.4676463889
361198.6063713889
361198.6697305556
361199.3416047222
361215.39657972223
361218.83836583333
361225.68011583335
361234.6255805555
361235.0233325
361238.65180750005
361238.78882222227
361240.06334916665
361241.91443972226
361242.2464341667
361243.37260916666
361243.4417888889
361244.67706944444
361247.51419638895
361248.9725063889
361249.35452222225
361249.42215
361249.44578055554
361249.4750916667
361249.5565825
361249.60677583335
361249.8895813889
361250.8182777778
361251.72623805556
361251.74675277784
361261.4625230556
361261.82649166667
361262.7258630556
361263.5519630556
361263.7776750001
361269.2796777778
361270.7602008334
361271.55303972226
361272.3900563889
