339385.33203972224
339385.84972972225
344743.9525325
344744.0827361111
344744.1320194445
344744.16075750004
344744.1720852778
344744.2029777778
344744.2841325
344744.3884741667
344744.4250130556
344744.43467222224
344744.4869666667
344744.4870277778
344744.5698897223
344744.6019647222
344744.8235630556
344744.82747583336
344744.85364916665
344745.26937583333
344745.27871861117
344745.4624
344745.51103694446
344745.6770825
344745.74496388895
344746.57243972225
344746.7782166667
344746.8363091667
344747.55979805556
344747.6894777778
344747.7330361111
344747.85647583334
344747.9038480556
344748.2231972223
344748.2365611111
344748.3057777778
344748.4170230556
344748.5060380556
344748.6067361111
344748.6730102778
344748.81218805554
344748.83648055553
344749.65156388894
344750.3392027778
344750.4880055556
344750.5804397223
344750.60231027775
344750.6949047222
344750.9508313889
344751.0361241667
344751.1102452778
344751.25751861115
344751.39994166675
344751.47593972227
344751.67314527783
344751.7985825
344751.8024269444
344752.0541536111
344752.0739138889
344752.1624480556
344752.20681750006
344752.79768055555
344752.9164658333
344752.9904491667
344754.1297777778
344754.4832436111
344754.7043341667
344754.7799158333
344754.9998452778
344755.0853730556
344755.3651063889
344755.41173333337
344756.32224083337
344756.4183277778
344756.6177047222
344756.99547583336
344757.00262972224
344757.00932972226
344757.15901583334
344757.22633805557
344757.3399325
344757.38004638895
344757.4225694444
344757.4361325
344757.5420352778
344757.73548333335
344758.1777694444
344758.21410472225
344758.2438222222
344758.64682694443
344759.3172277778
344759.3634083334
344759.45872027776
344759.5101130556
344759.66485277785
344759.8001869444
344759.87921861117
344759.9408813889
344760.12216194446
344760.4994305556
344760.78794805554
344760.84754916665
344761.47054805554
344761.5460741667
344761.72792694444
344762.19998694444
344762.3308575
344763.24926861114
344763.3295047222
344763.3341758333
344763.4107241667
344763.48398333334
344763.7945361111
344765.1054388889
344767.6324963889
344767.8474202778
344768.07216472225
344768.8943147222
344769.3000277778
344769.3193630556
344770.0366991667
344773.7628147222
344773.9873602778
344774.2863730556
344775.20315
344775.31558694446
344775.72511750006
344775.8190730556
344775.8278741667
344775.977525
344776.069825
344776.14009916666
344776.2425352778
344776.3883944445
344776.5941027778
344776.62980916665
344777.3312194445
344777.96957583335
344778.02418055554
344778.49658694444
344778.6283602778
344778.66491583333
344778.7790213889
344779.27474166674
344779.3575213889
344779.8333036111
344780.03651111113
344780.28829083336
344780.3146936111
344780.31580750004
344780.4337258333
344780.45489916665
344780.6195825
344780.6216713889
344780.63040277775
344780.72437583335
344780.7458825
344780.9866686112
344781.9196130556
344782.71705000004
344783.65625277784
344784.02269250003
344784.5851111111
344784.8086944445
344784.8500036111
344784.8566036111
344785.5287813889
344785.5588630556
344786.04537500005
344786.2986852778
344786.6509325
344787.1561563889
344787.81938611116
344787.98997583333
344789.9940777778
344790.34242583334
344790.6745325
344790.7265063889
344792.73606861115
344792.91560277774
344792.9902702778
344795.1026269444
344797.96527861117
344801.1632230556
344801.42170638894
344801.59699361114
344801.7619547222
344801.7832019445
344801.9281036111
344802.14139444445
344803.79740000004
344804.0972666667
344804.98452027777
344807.02849805553
344807.19718972227
344807.44296861114
344807.8295277778
344808.22904805554
344808.96801583335
344810.2373869445
344812.05588805553
344815.78815750004
344816.56131583336
344818.0054463889
344825.7204130556
344826.8566352778
344827.58821861114
344827.66783972224
344827.9856158333
344828.6000213889
344829.1745130556
344829.47603972227
344829.83711472224
344829.9582361111
344830.66777583334
344831.9375380556
344832.1713777778
344832.2852786112
344832.53555472224
344833.9670241667
344834.5513
344836.0899241667
344836.43698055553
344837.4231305556
344838.1428972223
344838.5180166667
344838.5321436111
344838.623325
344838.85062972223
344839.31116861117
344840.82706750004
344841.5171202778
344841.778525
344842.241325
344845.64494166675
344845.73064638895
344845.9815630556
344846.02265638893
344846.30730000004
344846.73270361114
344846.7572908334
344846.7750055556
344846.93
344847.0027563889
344847.0784686112
344847.79917583335
344848.07198055554
344848.0737230556
344848.0990602778
344848.2163194445
344848.4819055556
344848.7998416667
344848.83823972224
344848.9385213889
344848.98573805555
344849.5546269445
344849.55715277785
344850.0429408334
344850.3891444445
344851.10946944443
344851.1287619445
344851.27376861114
344851.3908936111
344853.0764825
344855.4515563889
344855.52971194446
344856.3831194445
344857.77639805555
344859.34046750003
344859.3914702778
344859.4873936111
344859.4960425
344860.02464444446
344860.0323361111
344860.9797758333
344861.9709825
344867.45247583336
344867.81886388897
344867.85849638894
344868.3264619445
344868.8407897223
344868.9117825
344869.1674361111
344869.7658519445
344870.0708583333
344870.0980713889
344870.7835138889
344871.07989166665
344871.8253036111
344872.32356750005
344872.4538230556
344873.3461952778
344873.42435083335
344873.78157416673
344873.88618527784
344873.8931786112
344874.6110130556
344875.3481297223
344876.3720536111
344877.4379619445
344877.76709166664
344878.32029805554
344878.4889777778
344878.8911194445
344880.0657952778
344881.83290277777
344882.4324666667
344882.64092694444
344882.74040638894
344882.8386
344883.39953694446
344884.09089444444
344885.75137972226
344887.9528305556
344889.2746527778
344893.9715269444
344893.9986063889
344895.0894925
344895.30637972226
344896.55591388885
344897.1856730556
344899.67532861116
344899.98078972223
344900.5558750001
344900.56173805555
344901.00964083336
344902.2756325
344903.19307694444
344905.3273388889
344907.1155325
344907.1847963889
344907.18874805555
344907.2914313889
344908.60571861116
344909.22941472224
344909.3619713889
344910.68972694443
344910.8506277778
344912.69753694447
344917.0069416667
344917.8165519445
344918.4863591667
344919.26289250003
344921.2179241667
344921.6318091667
344922.2100925
344923.0622202778
344923.0697741667
344923.3933508334
344923.65428333334
344924.40040916664
344924.40859083337
344924.49852861115
344924.99472583336
344925.3260611111
344925.93570472224
344930.5306980556
344930.6167491667
344931.1018138889
344931.19824361114
344935.5355027778
344937.1924963889
344937.5371130556
344937.5419230556
344938.0412008334
344938.1069075
344938.52650000004
344939.1986036111
344940.5985230556
344940.70087222225
344940.78502972226
344940.8721213889
344941.30998333334
344942.6733361111
344942.71422583336
344945.6646361111
344946.87418694445
344947.07673527783
344947.1642380556
344947.3297630556
344948.2408852778
344949.2359138889
344950.23903694446
344950.3842388889
344951.5401036111
344951.80081861117
344952.62455
344952.7483713889
344955.28575472225
344958.1440472222
344958.3040897223
344963.55607222224
344963.6353852778
344963.71118888893
344965.0202797223
344967.54729805555
344967.9837666667
344968.0163619445
344969.15903888893
344969.24908611114
344969.2854555556
344969.94031750003
344971.07930472225
344973.5094119445
344973.6658713889
344978.5929536111
344982.7759333334
344983.8201619445
344993.46645750006
344993.95866944443
344994.49051111116
344995.20876111113
344996.5597944445
344997.98128972226
344998.2557575
345005.1471888889
345005.21758972225
345011.08789722226
345011.5956138889
345011.9768741667
345012.0080825
345012.0665813889
345013.16263527784
345013.8484547222
345013.85935750004
345014.5460119445
345014.6516591667
345015.88086750003
345017.97751750005
345018.0854925
345018.10192027775
345018.24803333334
345021.1822925
345022.2927361111
345025.1029305556
345025.2833686111
345025.28448138887
345025.4351666667
345027.5309408334
345030.7241202778
345031.0676019445
345031.07693972223
345032.6781408334
345033.2781888889
345034.063
345036.38624166674
345037.7299713889
345038.00093888893
345039.6284591667
345040.08406666666
345041.41790083336
345041.73809083336
