383346.8651647222
383346.9148536111
383347.26118055556
383347.4749091667
383347.5027286112
383347.52138888894
383347.86806111113
383348.0000563889
383348.0373888889
383348.1768563889
383348.3235591667
383349.1685230556
383350.4959869445
383352.4401825
383354.63820555556
383356.5955416667
383358.41439361114
383359.07680277777
383359.93168527784
383362.9654194445
383364.7346491667
383369.3691825
383369.84848888894
383370.38190000004
383378.06934083335
383378.15112027776
383378.2696963889
383378.3188277778
383383.7793630556
383388.2423591667
383390.8960702778
383391.6285611111
383392.6786630556
383393.26492861117
383393.2838480556
383394.07379916665
383394.25741861115
383395.5484463889
383414.2857130556
383418.1434213889
383418.5955277778
383419.43153972225
383425.9088583333
383440.37330000004
383448.8556963889
383450.4365694444
383455.3927341667
383456.19326861115
383458.5840852778
383469.4468341667
383490.57755361113
383491.2920841667
383491.3575194445
383495.97395277786
383496.1087452778
383496.15965555556
383509.6515166667
383510.0189638889
383510.85678805556
383524.2559119445
383526.9708722223
383538.8740841667
383540.1683638889
383551.85938694444
383554.71475555556
383566.7321777778
383574.3219508334
383594.82165361114
383639.31598805555
383657.52043138887
383674.0046119445
383677.7160463889
383677.876825
383678.81682972226
383684.1011833334
383684.6524702778
383686.3047361111
383687.72536861117
383689.0915741667
383689.21092222224
383690.55216666666
383696.7254630556
383730.3368436111
383730.7154102778
383731.56410277775
383732.55507027777
383734.61887972226
383735.7521008334
383750.5439936111
383750.59368888894
383752.6484408334
383798.6227713889
383804.0851416667
383822.5061666667
383826.0564036111
383827.77830916666
383836.4171369444
383840.4456166667
383845.7955102778
383850.792425
383850.97092222224
383854.5506722222
383857.0005563889
383868.30660083337
383869.6305519445
383871.73510083335
383872.72013138887
383882.01525361114
383882.36568888894
383895.8933027778
383914.9029269444
383917.4451508334
383927.6096758333
383930.48115277785
383949.61842861114
383970.5569361111
383987.7762083334
383989.3004611111
383990.7671527778
383990.9635741667
383991.3505769445
383993.3878444445
384027.5931297223
384039.21981472225
384040.9691841667
384042.19292027777
384049.8241277778
384056.84522305557
384070.2853230556
384087.75478972227
384133.29830277775
384137.1636008334
384154.4100833334
384171.0191341667
384177.07721111114
384202.0620313889
384205.3445825
384210.7454472222
384215.3356555556
384240.2156666667
384256.0062888889
384272.3388813889
384279.5827916667
384286.90581666667
384287.01817972225
384291.48073250003
384317.1606952778
384324.8951491667
384325.7434008334
384328.43407305557
384358.68897222227
384392.3295602778
384426.061125
384465.38728805556
384495.0060277778
384505.21051583334
384519.00939638895
384534.5329666667
384534.73383694445
384539.6408841667
384544.7783202778
384591.6116944445
384592.01997583336
384592.7897352778
384595.1498547222
384632.8479277778
384632.86670638894
384642.4955972223
384661.1774213889
384662.55052972224
384698.75531472225
384700.91677583335
384702.6225241667
384708.43500750005
384710.2272630556
384710.8843555556
384724.8003963889
384730.24534444447
384739.2849230556
384807.80232972227
384809.9474666667
384820.35818333336
384825.18501305557
384853.92873972224
384858.3468611111
384870.662425
384874.6878047222
384880.33200555557
384884.81781194446
384908.38454083336
384908.5314908334
384929.9910916666
384933.51257500006
384942.93570750003
384971.2830630556
384981.9167019445
385013.1589147222
385032.10776750004
385039.77610472223
385043.8971730556
385065.1774730556
385069.2284286111
385084.86468416674
385096.72787972225
385101.4435936111
385108.04233527783
385116.6704425
385135.49794166675
385138.71447583335
385170.05607972224
385170.57238694443
385173.1801972223
385177.2803508334
385192.6349841667
385195.6477833334
385196.7202944445
385197.8317730556
385198.9031147222
385210.9176575
385224.9989647222
385232.6342230556
385244.6963036111
385244.84581583337
385249.9477813889
385266.1754897223
385320.1521888889
385321.0654952778
385324.3523825
385333.7676352778
385335.8376991667
385344.2146047222
385358.07286944444
385367.4000702778
385374.20814638893
385383.05238055554
385391.31079638895
385405.4665361111
385412.4945063889
385424.7716325
385426.08802583336
385510.12214083335
385529.89327972225
385564.9121083334
385591.4409555556
385611.1277213889
385623.0397036111
385624.7352972223
385628.0781777778
385632.3366036111
385639.11278527783
385646.5995841667
385646.7096083334
385648.84148694447
385754.7830630556
385769.4497555556
385769.84288250003
385774.8662991667
385786.3104388889
385790.3410130556
385794.6223583333
385819.58829361113
385821.9471527778
385839.7660666667
385863.91324166674
385885.7805666667
385896.45845472225
385897.40978333337
385913.2715675
385914.41623527784
385921.9394519445
385928.36383694445
385937.6353666667
385960.7580991667
385984.9350325
385994.3387722222
386026.7489619445
386029.52711472224
386036.3585750001
386042.1666694444
386043.48450277775
386052.35170638893
386059.7225055556
386062.2520147222
386079.69575638894
386085.9514630556
386097.0792091667
386101.1624408334
386104.9219361111
386105.24916861113
386115.8636991667
386156.7575138889
386182.07665638893
386205.5150047222
386224.2146352778
386241.0695963889
386262.91235277784
386265.5886194445
386287.3849972223
386298.70858333335
386318.24597694445
386320.60430083337
386331.9929805555
386350.4016119445
386361.19772416673
386368.98384722223
386372.7247325
386377.4461119445
386391.88222861115
386398.79825277784
386412.0146380556
386412.52869805554
386439.56192583335
386464.55594361114
386464.89620472223
386465.30189805554
386473.21014527784
386507.3883602778
386507.4333119445
386513.562863889
386513.81784527784
386530.8148361111
386533.25196388894
386547.7361602778
386559.26940750005
386570.96375083335
386577.3865305556
386577.4969091667
386581.9959194445
386585.5068269445
386593.8906602778
386601.1454119445
386605.5080325
386606.5899138889
386614.3720972223
386624.6425925
386633.46058805555
386648.4531991667
386656.2549841667
386667.54850000003
386673.0251675
386682.0700647222
386684.32309444447
386704.50055083336
386705.2818508334
386705.55127222225
386742.8938213889
386743.04735083337
386757.49281861115
386758.3993452778
386759.2375425
386760.2777425
386763.3085508334
386770.8866833334
386777.9631258333
386783.37102861115
386784.0522008334
386797.63676388894
386799.93294805556
386801.6433611111
386806.85033888894
386839.2032813889
386841.56533805554
386854.7632852778
386861.60516194446
386876.9014091667
386902.98256472225
386905.57990277774
386910.60853694443
386910.94593888894
386936.8690527778
386940.64176111115
386968.0008269444
386972.1172888889
386974.3846825
386989.84019638895
386992.55381750007
386998.4423730556
387018.98996750003
387023.0472908334
387028.8643805555
387059.40905472223
387068.82836194447
387080.02156583336
387085.0390380556
387091.58659444447
387102.37734083337
387113.2680602778
387134.86976750003
387139.0984630556
387147.0861075
387149.5846130556
387152.3113841667
387153.4763166667
387160.66403694445
387163.3723991667
387165.8126352778
387175.15504527785
387199.7416436111
387217.2226619445
387230.7364602778
387262.8857813889
387269.7195897223
