383346.95046666666
383347.23488972225
383347.60997583333
383347.7380777778
383347.81518138887
383347.9960230556
383348.0797555556
383348.2722305556
383348.4268972223
383349.29531388887
383350.5071063889
383351.8452194445
383352.15403694444
383352.1968480556
383352.2518547222
383352.62365638895
383352.93973055563
383356.25327694445
383356.48325833335
383356.81703694444
383360.56022861117
383361.35561666667
383367.1962019445
383367.7611472222
383367.99178527785
383368.06956861116
383369.4761130556
383370.0824213889
383370.81042972225
383372.5395313889
383376.0051611111
383378.9007361111
383383.34601472225
383384.38861472224
383385.1480063889
383386.4088602778
383386.8079666667
383388.04867972224
383388.9744825
383389.1898230556
383389.3571388889
383389.41228611115
383389.5610991667
383390.3137963889
383390.65787583333
383390.80672583333
383392.0929166667
383399.11869166663
383400.5221730556
383400.69823694444
383401.0764277778
383410.2911202778
383411.62874444446
383412.16773694445
383412.3107758333
383412.44590083335
383412.6894147222
383412.86736861116
383412.9548472222
383413.34965277783
383414.5081063889
383414.9682472222
383415.1939102778
383415.8940555556
383415.96100833337
383418.83237583336
383418.98415000003
383419.0249936111
383419.08123333333
383419.28095194447
383419.4685213889
383420.6044055556
383420.8761713889
383421.3864019445
383440.7404130556
383454.09995
383456.0053286112
383460.9813630556
383461.1213241667
383481.1023213889
383486.60126472224
383490.9822952778
383491.7935888889
383491.9693019445
383495.4398666667
383495.6632563889
383495.91521750006
383512.80381388887
383516.0449786112
383518.0912036111
383521.31085750007
383528.4365619445
383528.70331388887
383528.7798925
383532.7799313889
383534.82755833335
383536.6440952778
383542.69181750005
383552.5389555556
383552.6101841667
383569.0441897223
383577.2177888889
383631.20349166665
383666.16432499996
383666.3439741667
383677.37501861114
383677.6157213889
383677.72858055553
383677.9806452778
383679.90906750003
383682.6538825
383684.3768833334
383684.73493527784
383685.4265508334
383685.47317861114
383689.5251777778
383695.67624805553
383696.2241102778
383696.7237675
383696.7340980556
383697.35648333334
383698.54915472225
383699.33802861115
383700.0394713889
383701.7910102778
383703.3038063889
383709.44742222223
383709.7802547222
383710.3859694444
383719.00686111115
383723.9105897223
383725.6462952778
383731.262825
383733.1384825
383734.92335361114
383738.55616472225
383738.7347138889
383738.91862861114
383742.31765555555
383743.34902583336
383744.60478972225
383755.20669722225
383799.67965916666
383801.4158925
383801.8847027778
383802.02521027776
383817.72795472224
383818.2852397223
383821.0931555556
383822.94059444446
383829.51105472224
383831.67075277783
383837.82722222223
383841.4729202778
383845.9190325
383846.04640555556
383850.6708036111
383850.74052416673
383862.1756852778
383864.71632861113
383865.0399416667
383865.29576944443
383868.39700555557
383868.47752972227
383868.6178694444
383868.63385555556
383868.7455194445
383868.7588361111
383870.64173694444
383870.67987694446
383871.2612769444
383871.27917222225
383871.7270425
383872.8978202778
383888.3840277778
383889.06932583335
383892.13460555556
383892.2747175
383897.1745230556
383897.30898333335
383903.7697713889
383903.96959361114
383909.0987825
383915.6776313889
383916.6249297223
383916.72092972224
383916.9386777778
383916.94428972225
383917.0267861112
383917.06313805556
383917.17507222225
383917.30532694445
383917.5074980556
383918.68545750005
383918.71486583335
383918.8963036111
383929.5102166667
383944.1113130556
383953.59228333336
383988.69584638893
383989.36079805554
383990.0005972223
383990.6904825
383990.71770472225
383992.6707361111
383993.9886750001
383998.5517491667
384003.3663730556
384009.1203694444
384011.0619452778
384013.59526750003
384014.2720861112
384016.9033102778
384021.9224119445
384028.4418908334
384033.6072325
384038.2622175
384038.59148805554
384042.52064638893
384047.8131547222
384050.3069675
384050.33747583337
384050.3704388889
384054.18850083335
384059.86004722223
384061.0548813889
384072.2042536111
384075.2842019445
384075.9624436111
384089.8272019445
384089.8909694444
384090.36864638893
384090.69621583336
384090.80434166675
384091.0413194445
384092.3165408334
384093.9405602778
384107.8412797223
384107.87956750003
384107.91384083335
384108.9826119445
384122.5547583333
384123.41302861116
384132.76665750006
384133.3304702778
384140.65131861117
384142.11641472223
384143.0613055556
384144.37380638893
384146.0153630556
384149.4830258333
384154.73540750006
384170.14313694445
384176.0778147222
384180.20197583333
384183.6889333334
384189.7568841667
384204.9404813889
384212.3653
384213.7661436111
384217.7305980556
384219.6833813889
384228.2897638889
384228.7989602778
384230.45446861116
384236.9713241667
384237.01259916666
384237.6813083334
384237.85067583335
384243.5704341667
384243.6519630556
384243.8719480556
384247.17044444446
384256.9637952778
384257.41339916666
384258.44751861115
384263.2045202778
384263.21845833334
384265.7551508334
384265.7592055556
384280.5841852778
384281.1541713889
384285.5986075
384285.9101833334
384291.7999008334
384291.97177972225
384324.66843333334
384324.691625
384327.78426750004
384330.3833591667
384330.99329805555
384335.63640472223
384354.55474083335
384360.9530869445
384372.9884230556
384373.02927222225
384380.3855991667
384383.06292694446
384402.2740480556
384404.14806194446
384404.4597305556
