403506.75554527785
403506.7728008334
403506.8488813889
403506.89822861116
403506.99289361114
403507.31609527784
403507.4311861112
403507.5511841667
403507.9556313889
403507.9877647222
403508.2671730556
403508.4122230556
403508.51397861115
403508.6786241667
403508.8246869444
403509.01009361114
403510.17025472224
403511.6557694444
403512.6924741667
403513.31175361114
403514.6630972223
403516.2422008334
403517.7392686111
403518.5966166667
403518.64406388893
403520.4750991667
403521.40931583336
403521.67950472224
403526.21643694444
403526.6121416667
403528.96441583335
403529.9529536111
403530.0410091667
403532.03389444447
403532.508525
403532.5960472222
403532.6845833334
403532.77031583333
403532.84403333336
403533.0013630556
403535.5676963889
403536.3934055556
403541.25257500005
403542.74751388887
403542.9129297223
403555.5805936111
403558.48481027776
403560.7917563889
403567.0693083334
403576.5520361111
403584.19783805555
403589.26512583334
403594.8345536111
403598.88567027776
403621.4641750001
403634.4126147222
403642.4994583333
403644.4749036111
403644.55621388886
403656.2268036111
403658.54280750005
403660.9234091667
403671.6095741667
403677.36297500005
403679.04437305557
403679.3058202778
403698.6726888889
403704.37064805557
403725.41869805555
403727.15591666667
403731.8875694444
403734.0662769445
403756.63908611116
403801.85669361113
403812.62804527784
403834.4703936111
403840.75318416674
403862.4473825
403862.5115547222
403864.4201602778
403911.59006111114
403964.9715519445
404002.598
404012.56851750007
404017.0168397223
404025.0412630556
404025.5091352778
404026.6508611111
404035.87503694446
404043.70732694445
404063.5817091667
404082.4120055556
404086.3046463889
404087.8968397223
404101.88370083336
404106.6063325
404112.5525936111
404179.7953472222
404182.68529361114
404198.8774666667
404209.6981583333
404225.90090833337
404277.2918980556
404306.43254916667
404320.4401508334
404346.6231702778
404352.4536325
404366.7065713889
404375.32096194447
404378.87268333335
404391.24891111115
404405.7006813889
404421.98475750006
404426.4699277778
404443.52916750003
404459.4535055556
404472.2307602778
404484.1497491667
404506.8867630556
404539.40182861115
404540.1817194445
404546.7007341667
404549.4570925
404556.91967861116
404560.00321750005
404567.9520575
404586.4184091667
404678.0673202778
404681.3853880556
404684.32522222225
404688.9876730556
404697.4857777778
404706.1062452778
404729.1192666667
404736.01732861117
404803.42377222225
404816.14999444445
404826.7123138889
404850.87604444445
404851.3543702778
404851.6891425
404851.8636730556
404851.9017241667
404857.6265008334
404871.96401027776
404928.2864325
404966.58872416674
404969.25981305557
404970.1844019445
404976.1018305556
404994.1164825
404997.80519166664
404998.9219547222
405013.5418897223
405017.1631325
405018.3648861112
405023.51631861116
405070.1669036111
405085.1523630556
405138.3734083334
405148.8178741667
405183.1224083334
405264.7165675
405272.89385000005
405277.0840063889
405283.7079397223
405288.2993730556
405357.311725
405376.7581277778
405378.4999027778
405391.85118416674
405399.3908519445
405431.3137277778
405437.67012694443
405452.6396147222
405474.2095147222
405475.7946880556
405512.0157102778
405520.41787861113
405523.16204444447
405541.1565111111
405569.0291091667
405575.5061047222
405584.2231305556
405584.39700361114
405595.5332055556
405607.88598055555
405610.26566111116
405625.1194388889
405634.52297027776
405651.5063841667
405664.03407694446
405679.2287130556
405683.73970194446
405692.9389019445
405703.5013619445
405710.1668333334
405713.5902241667
405714.71277222224
405714.98800750007
405715.99154805555
405724.74455277785
405756.4888213889
405817.6532508334
405867.57454361115
405890.2146713889
405908.1590630556
405970.0581638889
405974.55280916666
405983.98703805555
406036.25229722227
406045.20905
406068.25740083336
406126.1110547222
406134.7128463889
406137.56720083335
406154.1763536111
406166.42316583334
406167.96797583334
406170.6791333334
406192.3635602778
406194.1334352778
406202.7845536111
406213.333325
406214.54422222223
406215.0601027778
406215.5844436111
406216.5821138889
406237.41037583334
406244.3338730556
406248.04728972225
406263.5778852778
406266.93377583334
406294.93963333336
406310.51278972224
406310.84421388886
406322.5160325
406336.4727991667
406337.7786777778
