403506.7642463889
403506.95370833337
403507.1314841667
403507.3706325
403507.46926750004
403507.51251666667
403507.662125
403507.87373055564
403508.0074
403508.27729444444
403508.6221036111
403509.50918972224
403509.84588805557
403509.9248325
403509.95036305557
403510.21706583333
403514.23176583333
403524.43197138887
403524.60959166667
403524.87571583333
403524.95963694446
403526.2027952778
403528.79362861114
403532.98924444447
403533.38901750004
403557.8052925
403561.13302583335
403573.0849055556
403597.4733472222
403598.6742352778
403604.3518425
403609.3948119445
403694.10883055563
403788.5693675
403814.0310055556
403829.6457555556
403841.7658980556
403842.3448713889
403979.84141027776
404022.7132380556
404110.0499166667
404126.22599444445
404127.05517777783
404133.39091583336
404180.9440741667
404276.8465425
404514.24008805555
404541.66837500007
404888.9909936111
404921.71486861113
404934.8459647222
404937.16526472225
405010.6378277778
405034.07834638894
405082.36016194447
405112.43246388895
405120.10888250003
405168.32543333335
405218.5414852778
405242.61716472224
405253.15457222227
405253.3354130556
405253.7452861112
405253.80322027777
405255.2662369445
405255.41049166664
405279.4550841667
405391.23496944446
405697.0891591667
405724.15002222225
405724.3844555556
406442.65472694446
406490.0999416667
406500.1970119445
406872.5040666667
406911.0924602778
407031.1005297223
407036.00152694446
407147.4872388889
407167.12428972224
407263.22204444447
407498.955325
407548.72682694445
407686.8059936111
407687.83569166664
407864.14473416674
407866.5183027778
408091.1187436111
408131.04089444445
408147.8180341667
408212.13564916665
408377.5122619445
408378.2650952778
408405.7904897223
408408.42034805554
408423.14633333334
408423.2923972223
408954.9869444445
409076.09109444445
409136.4064602778
409137.6712269444
409853.35197972227
409950.1951102778
409973.7782630556
410086.2868047222
410179.4852813889
410189.6066
410190.3067277778
410193.2637702778
410219.35484361113
410230.5496213889
410241.0492952778
410250.52141750004
410287.23227861116
410336.27820083336
410419.0760730556
410613.6069408334
411181.96450361115
411189.63963333337
411229.34301388887
411357.32614166674
411441.24093694444
411456.53159722226
411562.6088869445
411568.1785425
411585.62612583337
411595.7648841667
411658.6634102778
411756.94502499996
411926.2488897223
412077.36289916665
412100.86337222223
412101.62388055556
412122.96421861113
412166.35467694444
412315.4009563889
412364.37429805554
412389.1657055556
412539.51542861114
412942.4171194445
412992.7640361111
412995.1603277778
412996.43332222226
413037.2074880556
413058.59256944444
413059.69206583337
413064.0734777778
413101.1414130556
413635.7224888889
413689.8324036111
413756.8979036111
413880.20862027776
414040.7391897223
414113.5826158333
414464.2153036111
414571.7009963889
414764.6942713889
415070.4768769445
415113.5259619445
415277.9155897223
415626.8193241667
415815.0760333334
415849.94953694445
