365205.4497730556
365205.56136750005
365205.9749008334
365206.0389658333
365206.89507694443
365206.8952083334
365206.9831547222
365207.0157591667
365207.0478777778
365207.1550602778
365207.17942694447
365207.19750083337
365207.21424083336
365207.2418666667
365207.2890575
365207.4227508334
365207.6549369444
365207.6906536111
365207.72392583336
365207.8479555556
365207.95567972225
365207.9843408334
365208.1123241667
365208.12148333335
365208.34765638894
365208.48760750005
365208.5614047222
365208.63663694443
365208.8401825
365208.9779202778
365208.9944008334
365209.034325
365209.1457325
365209.54517694446
365216.3337036111
365216.3494341667
365216.44995194447
365216.48623055563
365217.42386750004
365220.93673333334
365225.2853202778
365226.30602861114
365226.4516147222
365234.8923194445
365240.06719166663
365240.20375000004
365240.59649805556
365243.60071472224
365246.9034897223
365249.832725
365249.8852666667
365261.3850666667
365264.22481861117
365269.6273425
365270.0845380556
365271.97490472224
365272.09199361113
365272.7874675
365276.38895083335
365276.7132277778
365278.3559758333
365289.0510750001
365290.6488797223
365292.0988908334
365297.0968713889
365300.2798230556
365303.35796583333
365314.4424325
365318.7726313889
365322.60648333334
365326.93542416673
365326.9872166667
365327.1379797223
365327.4099730556
365336.0405777778
365336.1720925
365338.28507694445
365344.2371908334
365347.2917241667
365358.18622138887
365361.3856277778
365364.0868194445
365369.7643202778
365378.8979463889
365379.27093805553
365395.3007008334
365395.4853702778
365397.31971861114
365400.55142138887
365401.4548630556
365404.7045230556
365405.9600491667
365408.2544852778
365419.38557222224
365419.4583925
365421.72689916665
365424.8865036111
365426.0776008334
365433.69923333335
365437.9676388889
365453.0080186112
365458.98138055555
365464.21878611116
365497.46433888894
365547.33361111116
365552.3430825
365562.4024602778
365563.72447861114
365564.9965825
365582.8809658333
365595.25594805554
365608.46063333336
365610.87425
365680.91033888893
365682.81699722225
365700.1222536111
365707.0127825
365733.4859952778
365736.1100186111
365757.21385916666
365774.84556388896
365775.01691111113
365831.3673861112
365846.6778313889
365893.3532547222
365898.89718694444
365946.9995202778
365971.2347833334
365991.83923972223
366086.99059805553
366087.1321536111
366104.2676313889
366105.83019083337
366117.6546388889
366118.0086027778
366118.15304722224
366121.3685869445
366142.4810675
366142.6012147222
