358317.88223972224
358334.7977730556
358334.9538305556
358336.4706452778
361510.1390397223
361510.20183527784
361510.3228463889
361510.3623325
361510.3892602778
361510.45178805554
361510.5551925
361510.81923694443
361511.13120638893
361512.35400555556
361512.38875194447
361512.43850000005
361512.5815158333
361512.65154444444
361512.70485000004
361512.89929527784
361513.1984825
361514.5170361111
361514.69090555556
361514.9174547222
361514.9463972223
361515.02388416673
361515.1601925
361515.20029916667
361515.2135241667
361515.5591286112
361515.6041313889
361516.08594166674
361516.1393388889
361516.4473944445
361516.5551194445
361516.5878063889
361516.76826472225
361516.8010519445
361516.9461175
361517.0225425
361517.0813647222
361517.1664602778
361517.5875369444
361517.62001583335
361517.7615166667
361517.84211861115
361517.9571536111
361517.9787341667
361518.04842861113
361518.08992583334
361518.1205638889
361518.15946027776
361518.2197647222
361518.2754008334
361518.5213638889
361518.5336702778
361518.60525472224
361518.6986841667
361518.98415833333
361519.07325
361519.1354730556
361519.19828250003
361519.26762222225
361519.3088202778
361519.3098944445
361519.3240647222
361519.3533286112
361519.4599444445
361519.7654269445
361519.99330472224
361520.05174166674
361520.16167694447
361520.17128805554
361520.3180230556
361520.32385555556
361520.3733083334
361520.39754166675
361520.4695897223
361520.4858750001
361520.62277222227
361520.63323694444
361520.6662925
361520.7284436111
361520.79890555557
361520.8200352778
361520.8519036111
361520.8811230556
361520.8975
361520.9277686112
361520.92986194446
361520.9815591667
361521.1327444445
361521.1557083334
361521.2224130556
361521.30215277785
361521.51439527783
361521.5345241667
361521.8395130556
361521.90338805557
361521.9563722222
361523.20213333337
361523.3898241667
361523.41888333333
361523.4565325
361523.4975361111
361524.3099694444
361524.9491666667
361525.25003972225
361525.3581472222
361525.3779722222
361525.60040083335
361525.6594925
361526.0719741667
361526.1072825
361526.1324258333
361526.1545
361526.1828452778
361526.29982305557
361526.32693333336
361526.32921583334
361526.39581388887
361526.4066852778
361526.5785563889
361526.6717825
361526.8121388889
361527.0515619445
361527.1051147222
361527.14268972224
361527.3148313889
361527.3321175
361527.56045555556
361527.63735750003
361527.66549166664
361527.89162861113
361528.14414916665
361528.4836916666
361528.5658536111
361528.7500508334
361528.773563889
361528.9254777778
361529.1128944445
361529.2346083334
361529.2739602778
361529.57828055555
361529.6446777778
361529.8071908334
361529.9074055556
361529.94704361114
361529.9868722222
361530.02811861114
361530.29680916667
361530.3323730556
361530.34700750007
361530.3843186112
361530.3942119445
361530.43768527784
361530.6744619445
361530.76900277776
361530.8434241667
361531.2735333334
361531.9655313889
361531.97097500006
361532.0291380556
361532.07453333336
361532.1315352778
361532.15101194446
361532.20916111115
361532.2455491667
361532.3017980556
361532.67739722226
361534.11242972227
361536.84148611117
361536.9390925
361537.3064944445
361537.43908972223
361537.58357972227
361537.70477583335
361538.2961630556
361538.5868194445
361538.7065741667
361538.78988055553
361540.4051547222
361541.6817305556
361542.36068888893
361542.64894916664
361542.7242297223
361542.92270555557
361543.1534925
361543.16121027776
361543.38644527784
361543.7440630556
361543.8310563889
361543.91806750005
361544.0117480556
361544.0433563889
361544.16386111116
361544.2648388889
361544.89844444446
361545.58325472224
361545.7174055556
361545.73579166667
361545.7804047222
361547.7952436111
361547.8657666667
361547.9033888889
361548.4207463889
361548.46669805556
361548.57295
361548.85874916665
361548.86897222226
361548.95038416673
361548.9853508334
361549.2092908334
361549.2741361111
361550.11793972226
361550.1392991667
361551.63556388894
361551.8205713889
361552.5655313889
361553.1568083334
361555.67517027777
361556.3401852778
361556.4150277778
361558.1131102778
361558.1440813889
361558.17414638895
361558.1876425
361558.4065036111
361558.62251111114
361558.7398166667
361558.7986741667
361558.88138611114
361558.9335786112
361559.0903925
361559.1476805555
361559.22627222224
361563.49491861113
361564.0693083334
361564.94221861113
361564.9989777778
361565.1653963889
361565.43964444444
361565.70565472223
361565.93846750003
361566.3495352778
361566.5386230556
361566.9538666667
361566.9965425
361567.0436388889
361567.36909166665
361567.6036758333
361568.061825
361568.2665888889
361568.3055805555
361568.3645241667
361568.3863647222
361568.42707138887
361568.5321686111
361570.75431750005
361570.928825
361571.37620555557
361571.9411222222
361572.4106119445
361572.63062972226
361572.7552388889
361572.9028936111
361572.9744230556
361573.22822027776
361573.3472730556
361575.6582333334
361576.9294230556
361577.03248972225
361577.0992702778
361577.3641972223
361577.60445916664
361577.8408472222
361578.84644916665
361580.1154491667
361583.7589277778
361584.8023741667
361586.3939425
361587.21468055557
361587.26560361113
361587.38049166667
361587.5006325
361588.29666388896
361590.2116063889
361598.2546963889
361603.5871972223
361605.12503972225
361605.1647638889
361606.75984166673
361613.4753575
361617.5573852778
361619.8240813889
361621.92171666666
361622.0538908334
361624.5979602778
361624.6299452778
361624.7778416667
361625.2400083334
361625.40437972225
361626.70936861116
361627.3468472222
361627.3992297223
361627.4344213889
361627.6780325
361627.7161630556
361629.22277027776
361636.97410361114
361637.7910702778
361638.3545166667
361640.9693944445
361643.9469166667
361644.1531313889
361644.37155555555
361644.4491416667
361644.5896027778
361645.3881852778
361646.27112694446
361646.3908944445
361646.4024730556
361647.8741722222
361647.8992452778
361647.9234213889
361647.9477797223
361650.10202027776
361650.25055083336
361650.31518138887
361650.43288333336
361651.0394925
361651.27528611117
361651.37108972226
361652.31451750005
361652.34389805555
361652.36157861113
361652.4119769444
361652.9376619445
361653.4101519445
361653.5903658333
361653.6075519445
361653.63855750003
361653.69108333334
361654.58592694445
361655.3884222222
361655.4503908334
361655.46428805555
361655.61156750005
361655.7005111111
361655.78465750004
361656.37525000004
361656.46922861115
361656.5866341667
361656.83268972224
361656.94897694443
361657.49168138887
361657.6389741667
361657.83278972225
361657.8549702778
361661.8265397223
361661.9735463889
361662.0260936111
361662.1573880556
361662.2575630556
361663.07775750005
361664.0187158333
361664.4405852778
361665.04531111114
361665.94158694445
361667.3119230556
361667.40585000004
361667.80169444444
361668.8208666667
361668.87805083336
361669.0233297223
361669.79951472225
361669.9423591667
361670.0961241667
361670.3199352778
361670.49952583335
361671.0062694444
361671.04566027777
361671.1036452778
361672.8707091667
361673.11586472223
361673.4765852778
361673.55934527784
361673.6600241667
361674.1325230556
361674.23244083335
361674.7342563889
361675.2936463889
361675.9123758333
361676.09728694445
361676.0999916667
361676.7364436111
361676.7536713889
361677.0297036111
361677.2211936111
361677.34814444446
361677.3971230556
361677.51305638894
361677.5235952778
361677.5245619445
361677.90862972225
361678.9595769445
361679.99840555555
361680.02320083336
361680.2363222222
361682.04292861116
361682.31668333337
361682.36624083336
361682.5584147222
361682.6109397223
361682.65142222226
361682.71732972225
361683.61938611115
361683.71659805556
361685.35995638894
361685.36236944445
361685.6407508334
361685.9059619445
361688.20474166673
361689.1140630556
361689.1435341667
361690.90948694444
361691.1446202778
361691.5463119445
361692.5875091667
361693.8848388889
361693.9206722222
361694.0000555556
361694.0097630556
361694.0716130556
361694.27486750006
361694.30112861114
361694.41217500006
361695.4980325
361695.54136194446
361696.1285102778
361696.21326750005
361696.4063444445
361696.4533147222
361696.8969713889
361697.1826
361697.54781472223
361697.56843972224
361697.57320194447
361697.7946083334
361697.79972861113
361697.80946944444
361698.0317380556
361699.3487361111
361699.3889936111
361699.5180908334
361699.7500647222
361700.82643972227
361700.9522925
361701.83567972225
361701.8534619445
361702.2494130556
361702.3286241667
361702.48850000004
361702.6795730556
361702.96826583333
361703.06764166674
361703.1045102778
361703.58540555555
361703.59348694445
361703.77940083336
361708.26605833333
361709.31670638896
361710.53891388886
361710.8776138889
361711.06182222225
361711.13322861114
