341775.84909166663
341776.1669611111
352369.3910702778
352369.5504591667
352369.6148480556
352369.7244472222
352370.10634361114
352382.0891230556
352391.94018333335
359853.16865
359853.3222825
359853.39835000003
359853.41650000005
359853.4627305556
359853.4846416667
359853.8583702778
359853.8598841667
359853.97826111113
359854.55189083336
359854.72013694444
359855.04816861113
359855.17845083337
359855.20797027776
359855.5211047222
359855.60266944446
359855.62709638895
359855.66865750006
359857.4958341667
359857.5160536111
359858.2853213889
359858.5741758333
359859.0016925
359859.5018888889
359860.63746583334
359860.67318611115
359865.224925
359865.27393805556
359866.0655305556
359866.0889313889
359866.33979361114
359866.40187972225
359867.0530277778
359867.07882027776
359867.1907397223
359867.6046666667
359867.6581325
359867.6749241667
359867.7620083334
359867.9980388889
359868.1155230556
359868.15204638895
359868.18319805554
359868.28830638895
359868.2975194445
359868.3304008334
359868.4256075
359870.0015019445
359874.44535361114
359874.4817027778
359874.5149138889
359874.7467472222
359874.9123666667
359875.8173730556
359875.9982730556
359877.7309852778
359883.95222222223
359883.9957730556
359893.7125730556
359893.9376352778
359894.7607508334
359897.1179491667
359897.9951713889
359898.1601658333
359898.2348463889
359899.47991027776
359899.7440841667
359899.84765638894
359899.8771869445
359900.03557583335
359900.52031388885
359900.6268952778
359901.2400508334
359908.6616166667
359908.77214166673
359908.8501869445
359909.02682694444
359909.0848213889
359909.4118963889
359912.8788213889
359912.9828147222
359913.490825
359914.53716944443
359914.77332499996
359914.8610555556
359915.35674166674
359916.1389111111
359916.55555000005
359919.34653333336
359919.77724527783
359921.2164777778
359921.3463463889
359922.8918908334
359930.6521888889
359931.0008658333
359931.2114425
359937.1580944445
359939.9960361111
359942.15598333336
359942.72150750004
359944.1176813889
359944.8970241667
359945.2978702778
359964.40344444447
359969.4157408334
359970.29378055554
359972.12699722225
359975.2685277778
359975.7700841667
359977.81144444447
359979.2103619445
359984.4829452778
359987.20314805553
359989.0343925
359989.09167027776
359989.15167972224
359989.4010519445
359989.62327972223
359991.5509425
359992.47125
359992.5260741667
359992.71470750007
359992.88797861116
359992.9670508334
359993.13374166674
359993.4639202778
359993.4761758333
359994.0547555556
359994.12393805553
359994.1946730556
359994.2167241667
359994.30873055564
359994.3695194445
359994.4096036111
359994.48368972226
359994.5306166667
359994.56942305557
359994.5725841667
359994.63825472223
359995.4311786112
359995.6081241667
359995.6264341667
359996.22850472224
359996.4357277778
359996.52669527783
359996.57464444445
359996.6883063889
359996.8268861112
359996.86501583335
359997.0678036111
359997.1868286111
359997.93755000003
359998.1092741667
359998.1425741667
359998.6332147222
359998.84951472224
359999.5226555556
360003.62724083336
360007.40473805554
360007.6299019445
360008.3612202778
360008.4342563889
360008.5570702778
360008.6609436111
360008.72284638893
360009.00710750005
360009.06503694446
360009.1188666667
360010.05657222227
360011.0651888889
360011.6296508334
360014.2717508334
360018.3311130556
360019.70214083337
360022.2166416667
360022.92201750004
360023.31401111116
360023.43927138887
360023.5446166667
360023.5566425
360023.84606750007
360023.87759361113
360023.9343730556
360023.95022972225
360024.1425936111
360024.3801825
360024.88730916666
360025.1994213889
360029.41551861115
360032.4083925
360032.6413036111
360032.6810713889
360033.29769166664
360037.28418805555
360038.11031472223
360038.7883425
360038.91955000005
360038.9521741667
360039.14358694444
360039.49303805555
360040.24955750006
360040.4044202778
360040.4260008334
360040.5074436111
360041.56190472224
360042.0033908334
360042.17409083334
360042.2738936111
360042.61539083335
360042.7605583333
360042.79408333334
360042.8222436111
360043.2532452778
360043.66900361114
360043.91267972224
360044.2041555556
360044.3138777778
360044.9410963889
360044.9809813889
360045.01936194446
360045.2048825
360045.4311777778
360045.5093119445
360045.55950472225
360048.5078519445
360048.5231047222
360049.2675425
360049.40326583333
360050.03550638893
360050.07039083337
360050.34838527784
360050.37418694445
360052.2607463889
360055.0590741667
360055.2175952778
360055.2962508334
360055.6894519445
360055.7497555556
360060.8203730556
360060.9327436111
360061.3314408334
360061.42961750005
360061.68610750005
360061.97770083335
360061.9903897223
360062.06042694446
360062.0781936111
360062.9703416667
360062.9773991667
360063.13156750007
360066.3248841667
360068.2605758333
360072.32248138887
360074.0505047222
360081.75126027776
360081.7969425
360083.8492047222
360083.9051833334
360084.06644444447
360084.256725
360086.8083055556
360087.1702888889
360087.8411972223
360089.16012222227
360089.1872944445
360089.41574638896
360089.43916583335
360089.47762972227
360089.6815047222
360089.82092694443
360090.78125638893
360091.5808425
360091.71619083337
360093.14615361113
360093.3279305556
360094.3207361111
360094.99401472224
360096.8728369445
360099.8641036111
360101.49919083336
360101.60188805556
360106.1680027778
360110.3825888889
360111.69121583336
360112.40943972225
360112.5279027778
360113.18344444444
360116.8069638889
360118.00387861114
360118.5482952778
360118.8609341667
360119.8645083334
360119.8866388889
360120.0339452778
360120.0624777778
360120.33406111115
360121.8130388889
360122.0335138889
360122.1949130556
360122.3410313889
360127.6705036111
360127.9800741667
360128.3876972223
360129.91321111115
360133.1135269444
360133.1978111111
360133.22247222223
360134.61705277784
360138.95295277785
360139.0360852778
360141.41699916666
360141.45489444444
360141.53398805554
360141.5828213889
360141.60617861117
360141.6238019445
360141.6436369445
360142.3842916667
360142.8111527778
360144.5492138889
360144.6906675
360145.6804175
360145.7135472222
360150.0005408334
360157.5105008334
360158.35918694444
360158.4029452778
360158.43370361114
