339094.3460369444
339133.33472222224
339300.7595341667
341776.03150000004
345995.1519063889
352218.03422861116
352218.03489638894
352218.0496202778
352218.08496750006
352218.09226944443
352369.4170619445
352369.4576130556
352369.47493805556
352369.5516769444
352369.5902416667
352370.3186202778
352370.37631861115
352370.42975
352370.67353805556
352374.42602972226
352376.4666313889
352379.0723527778
352380.00575083337
352387.6375972223
352389.71484805556
352393.1803047222
352393.73143694445
352393.8176813889
352393.9561805555
359292.5795047222
359292.83835000003
359295.91804805555
359295.9560352778
359295.9582130556
359296.0259972223
359296.10665833333
359468.09604805557
359468.14064444444
359468.16832583334
359468.36603333335
359468.3742630556
359468.54523333337
359469.182425
359469.58262027777
359470.4374102778
359470.8084730556
359474.2419388889
359487.17685000005
359488.20847861114
359496.5696991667
359853.07435083337
359853.1135813889
359853.12101750006
359853.1454536111
359853.1509702778
359853.21220277774
359853.24595
359853.3259925
359853.3511452778
359853.3780019445
359853.38177861116
359853.38463055564
359853.42541666667
359853.43548888894
359853.4402019445
359853.44257861114
359853.4472352778
359853.46968888893
359853.4952825
359853.54164083337
359853.62317138887
359853.6393202778
359853.7161008334
359853.7756583333
359853.77821111114
359853.8394472222
359853.84108888893
359853.9022313889
359853.92819166667
359854.0534194445
359854.39905916667
359854.47830472223
359854.5813019445
359854.5913972223
359854.6959352778
359854.73652694444
359856.30777222227
359856.34495638893
359856.46716750006
359856.4705611111
359856.7126111111
359856.93024166673
359857.24759166664
359857.60744916665
359857.8007852778
359858.2102630556
359858.31227222225
359858.6674841667
359859.93930472224
359862.38606388896
359863.9380952778
359866.11816944444
359866.25798694446
359866.4369797223
359866.5529952778
359867.56775000005
359867.776925
359867.9265047222
359867.9892741667
359868.1336380556
359868.24947861116
359868.9167202778
359869.27818805556
359869.4109563889
359869.6783436111
359870.4785130556
359870.4947063889
359870.6739813889
359871.14361194446
359871.2640425
359871.9230138889
359872.77847972227
359874.38871472224
359875.3169055556
359875.7720944445
359876.93193333334
359877.9599825
359878.05218805553
359878.09465555556
359878.7634222222
359878.78752972226
359879.32505833334
359879.9972869445
359880.5052083334
359880.64064916666
359880.6697
359881.18145000003
359889.32214805554
359890.40905472223
359890.5507083334
359891.62203333335
359893.6867758333
359894.61620000005
359894.70256944443
359895.0670341667
359895.2431547222
359895.2846647222
359895.4506063889
359895.60551666666
359897.69018138887
359897.70248805557
359898.03560750006
359898.4915258333
359898.69191583333
359899.94028694445
359900.2987397223
359900.37755750003
359906.10304805555
359906.9523630556
359907.05848055554
359907.26014166675
359907.5164702778
359914.41630277777
359917.8741730556
359918.5245769445
359918.5550361111
359920.74183250003
359921.0656277778
359921.26021861116
359921.2747963889
359923.58069166663
359925.5801797223
359927.27056750003
359927.2836638889
359928.3857047222
359932.52803055564
359933.05670638895
359940.3154361111
