339186.8508825
339188.31119805557
339306.1242880556
339308.5594388889
339311.38469805557
341342.7940341667
342925.8975888889
344853.9272888889
344854.0874277778
344854.67583333334
345373.42235638894
345373.7594425
345662.2560658333
345726.0997019445
345783.6755472222
346659.0748027778
346659.1802944445
346661.58891750005
346661.9115730556
346663.16103333334
346707.38922222226
346707.46656388894
346708.7418852778
346709.0669119445
346726.34950638894
346789.78104805556
346790.64255361113
346792.38884805556
346794.2624175
346794.2794861112
346883.5458805555
346918.89302861114
346924.1597813889
346926.9818825
347074.57385833334
347075.7960277778
347108.40169166663
347299.4935547222
347300.40300083335
347300.44969722227
347396.76857583335
347397.5169777778
347400.35212416673
347411.97274361114
347416.0472972223
347416.05189444445
347416.61346388893
347444.27905638894
347465.7156425
347465.8428361111
347466.35633055563
347598.17880555557
347617.2882730556
347633.47858694446
347754.5443352778
347859.1963491667
347860.7904194445
347860.8036713889
348069.56818055554
348069.6479536111
348137.4719925
348372.7133230556
348373.7128675
348373.7991452778
348374.3200619445
348382.96807027777
348433.1047341667
348598.2523
348599.86435361113
348599.88983805553
348601.79574166675
348602.77863805555
348603.0297019445
348603.09641388885
348603.4110813889
348603.7442083334
348685.21825555555
348686.1647008334
348749.4339944445
348817.29995638895
348820.6237297223
348824.0630230556
348824.1230055556
348841.60199166666
348881.07404805557
348881.2968138889
349023.4234130556
349023.73535472224
349026.9012602778
349029.8052102778
349150.48559166666
349963.83226388897
350045.95018333336
350086.41109444445
350103.78446583333
350830.6295147222
350831.0214063889
350831.1787297223
350831.5939908334
350836.3386075
351510.3229991667
351510.4986852778
351510.50907694444
351954.1580258333
351954.17096944444
351954.1827694444
352533.0301813889
352541.4122091667
352598.55482583336
352896.67731750006
352929.21163694444
352971.5943527778
353461.86340000003
353948.70625750005
354582.81329805555
354772.1202536111
354773.7803547222
355118.0174897223
355118.8031852778
355124.3841138889
355125.1791536111
355125.2351888889
355127.13428694446
355130.3644583333
355133.1211555556
355135.64847305557
355136.36634638894
355171.00217222224
355266.71282305557
355266.7462519445
355266.7778305556
355268.19839166664
355315.7199213889
355316.4481547222
355316.44844083337
355316.6735536111
355316.7988297223
355318.08254166675
355318.1366972223
355318.3745852778
