339186.6408583333
342858.6027130556
344853.5581325
346706.86148055556
346789.61148805555
347396.7243925
347465.6486619445
347858.2311777778
348137.20540472225
348372.2850991667
348433.0091952778
348598.1599166667
348817.0783230556
349052.7227591667
349951.2431
350088.86971750006
350830.3596241667
352529.8988388889
354312.67134722223
354385.33910194447
354519.91546388896
355315.41625
355315.4598472222
355315.48816583335
355315.62701388885
355315.91600472224
355316.23677500006
355316.24558888894
355316.41465000005
355316.6389602778
355317.0145825
355317.0793305556
355319.1839202778
355319.4711111111
355326.0203230556
355326.1579591667
355327.95830750006
355339.1062630556
355339.33927500003
355353.1732
355361.80499166664
355364.6247602778
355392.3555777778
355399.8573130556
355415.5264138889
355435.9057741667
355446.0308241667
355455.18957222224
355483.9677166667
355495.0238416667
355499.6838897223
355500.3882083334
355505.24149361113
355519.13440000004
355528.11747972225
355530.13733416673
355582.0861630556
355582.3739777778
355593.2538702778
355628.7740741667
355646.7605388889
355650.46134527784
355652.21072138887
355659.5832258333
355665.7248583333
355668.0012713889
355676.73517972225
355691.9891352778
355703.74098972225
355730.78447972226
355789.0214750001
355798.7939047222
355816.58585750003
355819.5848694444
355825.8348158333
355836.19383972225
355871.6764952778
355873.15365083335
355882.11825638893
355893.6284963889
355908.33228055557
355915.37609166664
355918.6346380556
355918.6557591667
355960.53391027777
356034.27204638894
356037.84818805556
356106.8063325
356131.37719166663
356131.41656388895
356131.4658119445
356131.5625102778
356131.58165083337
356131.5854602778
356131.6336425
356131.63951861113
356131.66628972226
356131.8504341667
356131.8745630556
356131.89197416673
356131.95107222226
356131.95857305557
356131.9614241667
356132.00552861113
356132.2994852778
356132.37950000004
356132.4475333334
356132.5241425
356132.5854936111
356132.7176908334
356132.80928888894
356133.20711111114
356133.21876388893
356133.4397536111
356135.4154555556
356135.4268047222
356135.8104519445
356137.1714527778
356137.44282416673
356137.6221111111
356138.72448055557
356138.77501194447
356141.2912083334
356141.75156583334
356144.37977027777
356146.47143527784
356152.0687952778
356154.2914777778
356155.0105813889
356156.9857777778
356159.69276111113
356160.7189361111
356163.50939722225
356164.4634694444
356168.7535063889
356171.95570555556
356173.0892908334
356174.0892352778
356180.00050277775
356180.3719388889
356180.5998547222
356182.32790194446
356184.1453630556
356193.19990083337
356195.0231194445
356202.5567647222
356207.4766583333
356218.0682630556
356229.61342222226
356236.34772972227
356245.68092861114
356245.8542888889
356250.53655
356255.0175563889
356256.6889194445
356260.82346750004
356265.7611213889
356265.84409805556
356272.7525083334
356273.18809638894
356273.2045194445
356273.22736583336
356276.00614444446
356279.6323972223
356288.0886619445
356299.48742583336
356299.5802675
356299.84854527784
356300.1722833334
356301.2623508334
356301.5086963889
356301.8749325
356302.97758611117
356308.2931425
356308.6993888889
356311.6830361111
356314.24664527783
356316.5539527778
356316.71618611115
356318.05710472225
356318.3501269444
356320.33780000004
356320.7768416667
356322.00428972224
356322.78581750003
356323.40161388885
356323.7793658333
356324.6750436111
356324.83023333334
356324.9460888889
356325.0336138889
356325.1529936111
356325.40950833337
356326.13350916666
356326.4442619445
356326.50589722226
356327.6888175
356333.0426777778
356334.0960619445
356335.9559694444
356336.73245916667
356337.7106869444
356341.46517222223
356341.5630036111
356343.55028805556
356344.1018352778
356345.34165277786
356346.8248305556
356346.9279019445
356347.97682972223
356348.23630000005
356348.38373805553
356348.4981158333
356348.57938055554
356348.7983936111
356348.9019508334
356350.3335138889
356352.7484241667
356353.1704841667
356356.66298694443
356357.03445555555
356360.28797972226
356360.5682852778
356360.57169916667
356361.6104897223
356361.92461750004
356363.55753333337
356366.0962138889
356367.4813630556
356372.03443972225
356380.5370333333
356382.6796777778
356384.0729758333
356385.405325
356388.6397666667
356389.6973925
356389.9123825
356390.00539166667
356392.8999619445
356401.08757500007
356410.4599277778
356412.3268388889
356413.4125619445
356420.9978130556
356424.2135972223
356427.6311972223
356430.1990888889
356438.51935
356440.0039019445
356441.5564027778
356441.9248547222
356442.1657702778
356444.8892602778
356445.20565638895
356453.82478527783
356462.4093
356462.83608888893
356464.3268425
356465.3280463889
356467.3259702778
356467.6926055556
356468.97397500003
356470.1644952778
356470.98348611116
356471.16358972224
356472.41802694445
356472.7387166667
356476.55484916666
356479.8235166667
356480.7053730556
356481.19915277784
356483.96693416673
356484.771825
356487.24013333337
356487.67053972225
356489.0013388889
356490.8708888889
356492.2558083334
356493.21211666666
356500.58956583333
356502.59400916664
356503.67107694445
356504.20062972227
356505.7782861112
356506.23728694447
356509.255325
356515.2933630556
356516.7473713889
356517.3698666667
356517.4072158333
356517.99595083337
356519.6716944445
356519.9781694444
356524.36538805556
356537.5705972223
356537.7256361111
356537.93035194447
356538.5291852778
356538.60642583336
356538.8866797223
356539.1604741667
356539.2386547222
356541.20222138887
356541.9128063889
356542.61513333337
356556.2289730556
356558.0603341667
356560.1951444445
356562.05394166673
356565.9699666667
356567.4244008334
356571.24881861114
356589.1741194445
356594.35743333335
356597.7079813889
356606.56571750005
356609.282163889
356616.38820083335
356618.49789083336
356626.93638805556
356627.45579722227
356628.61123527784
356630.8324286112
356631.06161861116
356631.9062277778
356635.4226297223
356636.3303536111
356641.8023083334
356641.98018805555
356642.39259083336
356642.8163202778
356645.2301277778
356648.5110325
356652.6671277778
356654.0683463889
356654.08587583335
356657.3821888889
356659.9407675
356662.6693952778
356666.3852925
356668.6467416667
356677.26882972225
356679.81719527784
356684.36904638895
356686.1261861112
356691.7259369444
356691.83614805556
356693.2837713889
356693.36205750005
356694.5361075
356698.12700194446
356702.74018694443
356706.8914036111
356708.32898972224
356709.51923694444
356716.3533166667
356719.2942741667
356720.07004638895
356727.02697222226
356728.79799916665
356735.68214916665
356740.5342519445
356748.99201861117
356750.09783972224
356753.8120111111
356755.499125
356755.7904619445
356757.10537777777
356757.12721388886
356761.2937480556
356763.8794036111
356769.6345869444
356770.3487416667
356772.36733333336
356774.03760000004
356775.75757972227
356781.2188833334
356801.40842027776
356801.60814166674
356802.25284805556
356803.4109805555
356808.99595916667
356809.7659702778
356809.8356963889
356813.67089805554
356815.68799444445
356820.4628472222
356822.4240305556
356822.9840508334
356823.42063972226
356823.57060555555
356824.50553805556
356825.7334777778
356826.22979638894
356828.5233452778
356829.01135750004
356830.3755741667
356832.75479722227
356833.7329527778
356834.0135825
356840.2340083334
356843.8350194445
356846.52288055554
356846.64560000005
356847.6228230556
356849.6136944445
356852.8767702778
356854.26146750007
356854.4767925
356855.2137286111
356855.8948352778
356860.79416750005
356864.7145777778
356868.2370408334
356868.70330361114
356870.3920047222
356872.8846130556
356876.62063805555
356878.2162750001
356880.3936963889
356882.1627602778
356883.5526841667
356887.84125
356890.0567130556
356897.80772694445
356900.7746527778
356904.0984436111
356907.1852202778
356908.0528230556
356909.4946702778
356913.3808063889
356917.7419825
356922.4701194445
356925.9494230556
356926.53004916664
356926.93411666667
356929.8582519445
356930.4068777778
356932.88758527784
356934.93832583335
356935.2382583333
356938.5551333334
356940.6227647222
356940.897725
356941.18158527784
356944.52535750007
356945.5167730556
356949.15099444444
356949.6219925
356952.36653805553
356955.70969083335
356961.47508694447
356971.0717741667
356977.01237583335
356987.99341388885
356988.51311583334
356988.6003102778
356990.0579130556
356992.9740047222
356993.00906583335
356995.8952091667
356999.2607666667
356999.77825472225
357001.1205369444
357006.5581388889
357008.7933936111
357013.9491888889
357014.8374547222
357016.86153972225
357020.05240916664
357021.92383333336
357025.44239166664
357040.0032147222
357041.49086388893
357041.8514313889
357057.1752972223
357057.1875
357062.2617036111
357069.4059713889
357072.1208269445
357089.7824352778
357090.08996111114
357093.3569277778
357095.44566944445
357100.2527722222
357102.95900277776
357103.4783444445
357105.7391277778
357109.6256833334
357113.2447397223
357114.40958805557
357114.8148027778
357114.96066388895
357114.99063333333
357115.21587500005
357115.5920313889
357117.94041472225
357124.0365869444
357127.8291472222
357134.81237500004
357136.5771741667
357138.2233936111
357139.5587666667
357142.22465833335
357147.3837047222
357147.51091861114
357149.7210083334
357150.3127952778
357152.6107797223
357155.5561380556
357155.5765916667
357156.87762694445
357157.86380083335
357159.3409619445
357159.41069083335
357162.0514102778
357167.86191861116
357182.4966305556
357188.03923694446
357204.15465194447
357204.56474805553
357205.7048686111
357205.9401527778
357207.6384944445
357213.3319222222
357214.86482583336
357217.40763333335
357233.27625555557
357240.39094166673
357245.65327583335
357246.1165527778
357261.9685286112
357276.52252694446
357278.00964916666
357279.0689741667
357279.2436508334
357283.33310750005
357285.1616861112
357286.16247694445
357286.57529805554
357286.85697500006
357289.47129805555
357296.5718425
357298.13815638894
357304.1491147222
357308.9515491667
357310.9882472222
357320.16716944444
357320.3228463889
357320.3531591667
357324.16735638893
357324.5346166667
357324.83959083335
357328.1569694444
357333.00257972226
357336.8858575
357345.72292138886
357346.8718463889
357348.17147500004
357354.1923583333
357366.7589722222
357372.6858269444
357373.9311361111
357374.0816519445
357374.86184805556
357376.5459555556
357377.67689805554
357383.82088055555
357400.6442555556
357402.6059797223
357412.70236027776
357413.7589102778
357419.1408991667
357420.20513972227
357435.75672777777
357445.2444619445
357447.94519166666
357448.02200361114
357453.70950750005
357454.4658777778
357461.07902972226
357462.71156388894
357463.70634166675
357469.66654805554
357470.86528805556
357472.7756258333
357474.22794083337
357475.99275000003
357479.06473333336
357495.4144527778
357497.53427500004
357511.34560916666
357515.8247352778
357516.6099166667
357520.16620555555
357523.9260036111
357528.69940750004
357536.32230750006
357538.3986925
357540.8928463889
357541.6434213889
357546.58080916665
357554.4878119445
357555.32381111116
357556.3048186111
357561.67811472225
357569.8145730556
357589.7567352778
357599.0658269444
357599.5585147222
357599.90666388895
357601.43490361114
357608.63200194447
357608.77815472224
357609.7859972223
357610.4007166667
357613.09610277775
357615.8555694444
357619.58695
357623.94587972225
357632.5661630556
357633.3391130556
357639.8856130556
357641.9677341667
357644.0955575
357644.1148472222
357644.4143313889
357644.9724138889
357646.66978611116
357651.4218619445
357655.3365555556
357658.4450352778
357669.1082797223
357673.3536166667
357680.83975555556
357684.02724166674
357684.3009230556
357686.60002583335
357686.6871777778
357691.1116138889
357691.1470591667
357692.12601583335
357694.1779305556
357694.5171313889
357702.81398694444
357711.8895813889
357719.1109158333
357742.10046388896
357754.7668547222
357757.2521630556
357758.8403202778
357762.69562972226
357766.00549083337
357777.3660452778
357780.4495194445
357781.7519166667
357781.88097972225
357782.23302222224
357783.45276111114
357790.80809916666
357796.4670325
357804.00356750004
357804.2390036111
357807.5806436111
357809.8435361111
357815.29332583334
357816.3644008334
357824.7846972223
357826.2142352778
357829.7530019445
357836.1720880556
357838.65116944443
357859.95223972225
357864.6757936111
357866.99078416673
357868.6517658333
357874.62049083336
357881.5206341667
357882.6185194445
357882.6597
357883.6070491667
357885.0156786112
357900.9168130556
357904.9427213889
357922.8781083334
357923.8629527778
357926.40853972227
357929.52720750007
357935.18325916666
357943.7056869444
357944.8583241667
357949.0892019445
357949.45265916665
357952.1005813889
357955.4377036111
357956.01453055564
357956.8906361111
357958.8755130556
357966.03343805554
357973.6530047222
357973.9837536111
357975.7084972223
357978.66479444446
357979.38847972226
357981.46780472226
357983.9550472222
357985.54157500004
357987.3449166667
357991.20703333337
357995.9696286112
357998.41852972226
357999.25591111113
358000.1720797223
358001.68727416673
358011.67691750004
358019.66073694447
358021.9829536111
358025.8037713889
358026.4027925
358029.67256472225
358030.4540583333
358031.21228527784
358041.6307916666
358043.66116944444
358045.3559213889
358045.71003972227
358047.4545527778
358051.3620972223
358056.7374658333
358074.36217861116
358074.5013138889
358077.879325
358087.2572258333
358088.23492972227
358093.09651027777
358096.9920519445
358103.8338702778
358112.7163138889
358113.7100313889
358114.12234083336
358119.2897619445
358124.6032730556
358125.0086861112
358127.56172222225
358131.8868741667
358133.3363213889
358138.71530277777
358140.74100555555
358147.47651111113
358149.4271675
358150.03441111115
358151.18401111115
358159.1183730556
358161.42855750007
358163.3887130556
358163.85857861117
358166.00786111114
358169.2956741667
358171.5713825
358187.26848694443
358191.0303313889
358193.30804527784
358197.1790666667
358198.11017694446
358201.1943186112
358202.2706519445
358206.5842186111
358207.21557500004
358214.6697925
358216.0555638889
358216.6578416667
358217.35586583335
358220.7854416667
358222.3768213889
358223.3606
358223.8309036111
358224.2539194445
358229.53458694444
358236.3005825
358236.5913583333
358237.73385
358238.3724602778
358240.0338213889
358240.6966825
358245.86085
358259.5346313889
358264.06460472225
358266.60688805557
358281.82513333333
358286.08409444446
358287.1791258333
358290.34696388897
358291.27933055564
358292.2204297223
358293.3852341667
358294.87326472224
358297.66486472223
358302.39336388896
358312.9046194445
358314.4377611111
358314.8263286112
358316.86568694445
358322.5229213889
358334.71655916667
358345.4134055556
358347.2913630556
358361.10023527785
358362.67023888894
358366.89754527784
358366.9875202778
358367.0618352778
358367.84130194446
358368.5260547222
358372.27388416673
358372.2785491667
358382.0685297223
358382.5896138889
358395.77817222226
358407.2180102778
358411.0699027778
358413.44632222224
358414.0763730556
358421.7899416667
358427.05919444445
358429.68205750006
358445.6030666667
358449.0548361111
358455.4659452778
358455.55301194446
358455.8242325
358457.1026591667
358457.3886972223
358460.7715147222
358460.9400861112
358461.96027694445
358462.11835916666
358463.7352980556
358465.57189638895
358468.3127130556
358469.12646583334
358484.7333519445
358485.1444991667
358485.25894166675
358485.47877694445
358489.27312583337
358497.9365805555
358502.42072416673
