391914.35301472223
391915.05589444446
391915.07682583336
391915.0770166667
391915.1101713889
391915.5792341667
391915.75422222225
391915.8548138889
391916.8389758333
391917.6126852778
391919.7851130556
391920.66197222227
391921.5111963889
391922.70077416673
391922.7021277778
391923.3874138889
391923.6527908334
391924.17138250003
391924.3050730556
391925.7328963889
391926.8292925
391927.51686861116
391927.6709797223
391928.2136075
391929.1221786112
391929.1633352778
391929.5046297223
391930.6255630556
391931.54064166674
391931.7516019445
391931.76159083337
391932.8875805556
391934.9699702778
391937.0290277778
391939.1464602778
391939.4573258333
391940.9958952778
391944.38239166664
391945.94069638895
391947.8927619445
391955.50027500006
391955.52242972224
391956.7935916667
391956.79745277786
391957.2512408334
391959.0560063889
391964.9752536111
391976.2724797223
391987.1067213889
392004.16174916667
392012.9172313889
392014.5750286112
392019.4738991667
392025.8919508334
392027.47414916666
392027.7756361111
392028.49417500006
392030.7625425
392031.1596325
392052.58416111115
392052.69067694445
392054.06703138887
392054.5348619445
392055.4579452778
392059.17819805554
392060.70658055553
392063.1809083334
392069.5492425
392070.8246583333
392074.41335750005
392076.83141194447
392078.0275741667
392089.51674361114
392092.1601241667
392099.98306388897
392104.0850075
392112.9519944445
392126.22246944444
392148.54905000003
392148.6521436111
392149.7867841667
392163.91026194446
392175.0806047222
392199.56383416674
392209.3864602778
392210.7156980556
392218.54746111116
392221.31702305557
392222.08357500006
392227.6073702778
392237.7762388889
392242.4194102778
392244.6906833334
392244.7532119445
392245.202525
392247.1332397223
392248.086725
392248.3638341667
392251.1872027778
392254.7397730556
392255.4900888889
392255.59415277786
392258.68340472225
392268.44685
392271.5184841667
392275.2930241667
392275.6951880556
392275.80558333336
392279.46254805557
392283.43740555557
392292.3493897223
392295.41785472224
392296.66929916665
392298.0003702778
392299.4374936111
392301.1505536111
392307.0305230556
392314.8417777778
392315.15453694446
392317.6157602778
392317.85071111115
392319.2257452778
392322.3733194445
392337.14031944453
392349.0044213889
392357.6792369445
392363.83830916666
392365.5516213889
392367.9988777778
392368.29518250003
392373.81168888893
392377.52885916666
392377.95024805557
392391.8977036111
392392.4000369444
392393.744725
392402.5144119445
392407.9731130556
392413.7542213889
392413.8079019445
392416.77391027776
392417.4679869444
392419.59941472224
392421.98790916667
392422.8919852778
392423.9096713889
392435.9566241667
392436.87111111113
392437.7014213889
392437.7512841667
392439.57895916665
392443.7601702778
392456.0026019445
392458.7676369444
392459.19010833337
392459.33775750006
392460.3260119445
392461.6400130556
392465.67688972224
392471.04205555556
392477.18264250003
392481.16049166664
392482.2180297223
392484.94463333336
392491.8774972223
392505.0330352778
392510.8440036111
392510.93915916665
392513.31844722223
392514.31436111114
392522.0292519445
