391914.31829444447
391914.4701111111
391914.5821694444
391914.73187972227
391914.83680555556
391914.8952936111
391915.0535936111
391915.2888833334
391915.65406861115
391915.71732027776
391918.0804166667
391923.13847861113
391927.1767730556
391927.3207341667
391927.75685083336
391928.8842111111
391935.0329963889
391951.2583102778
391952.6122888889
391963.24178527785
391966.8260277778
391975.16003805556
391975.8714297223
391976.16512972227
391978.5908702778
391998.0374991667
392023.4704341667
392024.8063436111
392029.54071194446
392034.1101591667
392038.7344130556
392046.80417861114
392050.32207694446
392051.1935694444
392051.5552508334
392053.3688452778
392055.50363333337
392064.6693536111
392071.3732675
392094.96586583334
392098.9651583333
392121.5828397223
392128.8129491667
392149.96770277777
392179.9533194445
392197.77280277776
392216.3987547222
392217.5993555556
392234.9212325
392246.95202694443
392263.8535147222
392266.1361944445
392267.9190852778
392271.26009083336
392282.2283213889
392282.2673925
392282.32098805555
392282.3328936111
392283.1895166667
392289.0039472222
392294.32767583337
392304.7279527778
392312.9191952778
392319.0550313889
392321.1584
392325.5619341667
392345.7600630556
392345.9526313889
392349.6981452778
392349.8610444445
392383.1686547222
392383.2395472222
392393.3658463889
392406.20184361114
392407.0511147222
392411.8266547222
392418.80395194446
392421.1895452778
392427.1025519445
392429.6588519445
392433.53115750005
392436.1209213889
392437.3786936111
392440.8222741667
392443.75162027776
392445.66374083335
392452.25989166665
392456.7811666667
392460.60981750005
392461.63538333337
392462.1962686112
392469.3311508334
392481.12710750004
392524.2205
392524.90810916666
392525.1815102778
392551.5259425
392555.8962313889
392556.7566813889
392580.66581750003
392580.85043694446
392587.4195286112
392601.18104083335
392604.49141388887
392605.45005277783
392609.20152972225
392610.9906436111
392611.4462925
392611.5372722222
392614.0845102778
392627.6385027778
392627.8354741667
392637.8303813889
392641.16895
392658.8909666667
392700.1802297223
392705.8706305556
392706.1832936111
392724.71658055554
392726.7559019445
392732.2182741667
392740.4885619445
392751.4175463889
392752.2975452778
392767.5715408334
392769.0332536111
392769.3442591667
392777.0386213889
392778.61053972226
392778.7509222223
392782.8042972223
392793.76158972224
392797.13426861115
392810.13686111115
392813.1721194445
392821.75933333335
392869.5364063889
392874.59381750005
392874.7908230556
392890.8554388889
392891.5264119445
392892.85801666667
392893.0029213889
392907.87548888894
392908.16923694446
392911.7923055556
392938.90054083336
392939.10862583335
392939.5347805555
392945.9732408334
392951.62165277783
392953.20159250003
392964.53820083337
392985.0052047222
392989.82207500003
392991.99820750003
392993.2621777778
392993.50645277783
392993.9712491667
392995.04329083336
392995.8717463889
393024.82987583335
393028.1278805555
393035.71619083337
393043.6895536111
393083.6893908334
393088.12501305557
393090.1411119445
393092.62792694446
393093.01058972225
393102.5140916667
393106.01528694446
393111.6720952778
393113.9192491667
393133.5329602778
393136.079425
393140.0205111111
393148.92603527784
393195.5295611111
393213.8053925
393223.76756583335
393232.5268083334
393236.7337341667
393245.8041333334
393286.35138055554
393314.73331472225
393329.80236111116
393353.7601925
393361.1744805555
393381.0908241667
393384.7743861112
393401.6898313889
393401.9615083334
393404.66426750005
393416.6122361111
393421.4688063889
393429.48981027777
393440.98535472224
393494.9309063889
393516.3167416667
393517.9869408334
393524.32288611116
393527.8761313889
393546.5519491667
393547.3646147222
393587.32566111116
393596.83315638895
393611.6691472222
393624.8755797223
393690.59596861113
393706.3387194445
393706.37391583336
393719.17138333333
393730.71108333336
393730.76112861116
393740.6553630556
393743.0863583333
393755.1030230556
393758.59365916665
393807.0318297223
393815.5989813889
393830.45251472224
393858.33212222223
393900.81898888893
393902.9029888889
393904.9858408334
393921.95234638895
393926.2228380556
393933.05416388897
393937.76570750005
393974.1708583333
393976.51012583333
393986.2457991667
393999.54742305557
394010.89184361114
394028.88141861116
394072.8774352778
394075.1340166667
394079.98407972226
394083.39837972226
394092.9442888889
394111.55160750006
394143.39343972225
394146.82630277774
394146.96245750005
394163.23758250003
394172.22465083335
394196.50076111115
394242.6387647222
394265.085125
394271.01717222226
394285.8616563889
394289.6018130556
394312.5075194445
394345.3562202778
394363.1487019445
394369.2157536111
394408.9616925
394428.45887500007
394440.6391269445
394576.31408611115
394594.5555630556
394594.58086388896
394606.43735
394609.6940638889
394633.82345638896
394633.8451269445
394650.01397694444
394678.2025313889
394681.0720325
394694.16883888893
394727.74429166666
394729.9197916667
394736.24931750004
394736.6313313889
394740.20337500004
394744.93661472225
394752.58093694446
394754.47073972225
394777.54759527784
394794.2722536111
394794.3731111111
394804.12665361114
394815.53864527785
394821.0485925
394826.8846213889
394834.1013186112
394837.03142583335
394841.5228925
394852.2595008334
394862.7493491667
394888.02570638893
394892.5611019445
394895.86404444446
394906.8005741667
394911.9880686111
394924.063225
394945.7466472222
394951.21046750003
394960.25868333335
394969.1878361111
394993.40146388893
394993.71609916666
395001.04010000004
395006.6532972223
395033.83739166666
395036.7789555556
395045.1719936111
395051.2979119445
395074.2125583333
395074.2747666667
395082.51154527784
395089.6577991667
395092.8823813889
395100.8281313889
395119.79702972225
395135.67764638894
395144.6688186111
395205.0209527778
395230.9584630556
395231.13212694443
395238.52326388896
395246.2324730556
395259.30007500004
395273.00704083336
395289.9859758333
395300.6376638889
395308.26313333336
395322.03368972224
395326.9180055556
395327.0115286111
395327.1451008334
395327.3561147222
395330.05240555556
395331.3710008334
395333.63420472224
395353.5339425
395366.84372222226
395377.55460000003
395392.68836472224
395395.61326750007
395397.088825
395398.6146361111
395398.66456750006
395416.7950936111
395417.01512972225
395418.5263519445
395421.00963972224
395426.37500083336
395426.4956158333
395426.61281861115
395440.0374758333
395447.47647027776
395449.31873694446
395450.06621472223
395461.2040463889
395462.4891925
