406027.9357472222
406028.86182972224
406028.9589
406029.04932694446
406030.30512861116
406030.392463889
406030.4280841667
406030.52629638894
406030.61995472223
406030.6543583333
406032.01211111114
406036.4759055556
406036.8995647222
406037.4025702778
406037.5510119445
406037.6036119445
406037.63529083336
406037.78729166667
406047.66796027776
406048.46225555555
406054.7170019445
406057.8678175
406057.9506325
406057.9949380556
406072.05045555555
406074.9096722223
406082.57853972225
406082.68422583333
406082.9511027778
406083.1907758333
406084.54773333337
406084.62086944445
406085.0583269445
406085.43947694445
406085.9418230556
406086.35216750007
406091.7104452778
406096.79995
406097.73654805555
406128.97011750005
406147.8380908334
406149.05874916667
406151.93693694443
406152.92850194447
406172.14065277786
406195.5011713889
406195.88435750006
406196.1749452778
406203.0093741667
406225.0994888889
406226.41269722226
406226.62684527785
406242.64435472223
406268.7290194445
406292.83354444447
406311.4852313889
406337.6609730556
406364.4570119445
406435.05002861115
406436.15864805557
406440.90182583337
406440.9747388889
406442.5596888889
406512.8290230556
406513.4522611111
406539.82072222227
406561.08102861117
406578.0592519445
406578.9471102778
406579.4855202778
406580.35095361114
406580.42069083336
406582.17122583336
406586.1851361111
406605.6508472222
406610.20687222225
406652.2952666667
406660.1889972223
406673.4596694444
406673.52920750005
406673.7456519445
406673.7663936111
406677.8128730556
406679.0616213889
406717.3478277778
406741.7847852778
406742.7877888889
406765.68081027776
406800.97153694445
406823.38050638896
406838.58227583335
406839.67563805555
406866.73362222227
406879.1647647222
406880.27109916665
406884.41936750006
406885.2555825
406905.5368508334
406930.5668758333
406987.0638472222
407008.30488972226
407077.3649452778
407086.9954880556
407087.0777730556
407087.33741861116
407106.22535638895
407169.3587472222
407317.4834730556
407344.65907583333
407359.00088805554
407495.89313694445
407604.4032591667
407606.02777694445
407612.2931647222
407737.7748083334
407782.17441750003
407782.2884388889
407801.65636111115
407802.9447194445
407805.28891750006
407806.8664202778
407807.29661583336
407808.71217583335
407827.7453702778
407843.6512777778
407844.5003436111
407902.8114194445
407921.03806750005
407940.0051408334
407946.56528333336
407972.4206797223
407998.2388519445
408024.17544444447
408278.3980861112
408521.29596305557
408522.06468972226
408696.1040425
408858.0227147222
408864.5963416667
409009.53245277784
409009.7275833334
409026.1693130556
409027.4687119445
409113.50701027777
409133.5426480556
409182.0127036111
409418.3771213889
409443.38805750007
409451.6476888889
409779.9153166667
409867.67001750006
409933.5082202778
410040.3029341667
410040.4090425
410057.93846111116
410076.1719
410084.7377147222
410100.8356213889
410229.4995063889
410244.4724555556
410295.91191666666
410359.2398777778
410438.4596313889
410441.28787222225
411123.94896583335
411128.8505508334
411459.13957500004
411630.6585408334
411702.3864841667
411735.89346388896
411967.5091055556
411973.52046944445
411974.51870638895
412361.97695833334
412444.2829313889
412565.92713694443
412567.2301852778
413608.06469805556
413632.6125416667
413644.3884519445
413790.4536563889
413910.0311583333
414311.2542158333
414375.1715591667
414405.52909638896
414544.3980658333
414572.28096027777
414733.7674444445
414755.28568055556
414898.2951630556
415164.8192425
415332.5317777778
415332.65261750005
415358.24181111116
415399.49299361114
415399.68849527783
