406027.9242630556
406027.93518333335
406027.94647694443
406027.9767313889
406027.99363888893
406028.0319047222
406028.2110666667
406028.39005916665
406028.44104083336
406028.83700916666
406028.99656027777
406029.15649805556
406029.2773519445
406029.28098888893
406029.3202713889
406029.37604638893
406029.39388888894
406029.4292361111
406029.45132027776
406029.46872694447
406029.6295083334
406029.7104130556
406029.7317777778
406029.74706861115
406029.8100527778
406029.8326286111
406030.3545630556
406030.3744305556
406030.5421286112
406036.6338741667
406037.06481861114
406037.7914452778
406038.9158102778
406038.94199444447
406038.9473825
406038.95430194447
406039.3596416667
406039.3975713889
406039.43370083335
406042.35953805555
406043.5778713889
406044.51240916667
406044.85503694444
406045.01108805556
406045.53144083335
406045.83530750003
406045.9289119445
406046.41819444444
406046.4830713889
406046.5035936111
406046.51360750006
406046.75754166674
406046.8982647222
406046.9092730556
406047.4652361111
406047.5755547222
406047.6127686112
406047.73924527783
406047.77505277784
406047.81539083336
406047.8315825
406047.90193055564
406047.95580750005
406048.05131111114
406048.20593694446
406048.49825750006
406048.6365213889
406048.66935750004
406049.1030555556
406049.4219491667
406049.44305361115
406049.6394341667
406050.1485213889
406050.1508333334
406050.4774213889
406051.1004944445
406051.25549083337
406051.4587055556
406052.71249916666
406053.32305
406053.6422258333
406054.25711750006
406054.7987841667
406054.8053333334
406054.86442694446
406054.9112277778
406054.9290408334
406054.95306861115
406055.3955991667
406055.4578147222
406055.62913972227
406056.98496944446
406057.0197313889
406057.0394138889
406066.5936472222
406066.61779916665
406068.08495000005
406068.8740019445
406069.0060611111
406069.7237619445
406070.31845277786
406070.64546111115
406071.21966750006
406071.6352019445
406072.05045555555
406072.15971194446
406072.1816980556
406072.25833888893
406072.2714666667
406072.6697036111
406072.6898119445
406073.0517369445
406073.0661991667
406073.6415472222
406073.8200591667
406074.2363944445
406074.436325
406074.60232861113
406074.97535472224
406075.79420638893
406076.43273416674
406077.0392952778
406077.21743972227
406077.3368908334
406077.3685425
406077.4078297223
406077.45856027777
406080.07369361114
406082.3247102778
406083.01670750004
406083.75987222226
406084.1196908334
406089.2008352778
406089.3582825
406089.4251313889
406089.74449805554
406089.7868841667
406090.63582694443
406091.1022841667
406091.5188813889
406091.9137583333
406093.43464361114
406093.5519361111
406094.0947286112
406094.58782222227
406095.3498702778
406095.36207138887
406095.3837230556
406095.4941611111
406096.0409713889
406096.06164805556
406096.1673630556
406096.71501472226
406097.70607972227
406097.8238777778
406097.8565936111
406097.92883972224
406098.16811111115
406098.19269916666
406098.3455630556
406105.55772499996
406105.7833730556
406116.6247602778
406125.06165750005
406126.0716194445
406126.2689619445
406130.58395750006
406145.31115
406147.17280083336
406147.3366147222
406149.2896305556
406151.5399444445
406152.79205833335
406152.83437972225
406152.8892186112
406153.0571713889
406155.0350547222
406155.0683380556
406157.3174166667
406162.6196269445
406163.68089805555
406167.3769797223
406167.9704241667
406168.1838730556
406168.2444758333
406168.3863925
406168.4237591667
406168.7227591667
406172.9149341667
406178.1489444445
406190.7161491667
406192.8497952778
406195.4508047222
406195.7013825
406195.7452425
406195.7975936111
406195.82629166666
406195.9250508334
406196.0114008334
406196.03570750006
406196.0607147222
406196.06460750004
406196.18258805556
406196.2679730556
406196.4195666667
406196.83193527785
406197.34685000003
406197.37042027776
406198.35148250003
406198.64234805555
406201.5118619445
406202.02461583336
406203.0328008334
406204.6388813889
406204.6614083334
406206.91368694446
406212.13936111116
406213.9215202778
406214.5604519445
406214.9290166667
406216.57881472225
406216.74816472223
406220.94634638896
406223.2538130556
406223.2941388889
406226.71798333334
406227.5478027778
406239.6657325
406241.2133361111
406246.2054519445
406246.21510472224
406250.68287861114
406250.7190416667
406251.9823305556
406252.07330916665
406260.2893
