406027.5859694444
406027.67235638894
406027.7094658333
406027.7979630556
406027.8159583333
406027.9583630556
406028.0286230556
406028.1925666667
406028.43880083336
406028.66291861114
406028.95288055553
406029.13160472224
406029.1871730556
406029.2304841667
406029.26536944445
406029.2833591667
406029.29724361113
406029.3149047222
406029.43825083337
406029.5953813889
406029.64056388894
406029.66810083337
406029.69374638895
406029.72942499997
406029.7673508334
406029.77512694447
406029.7786277778
406029.8605741667
406029.99721027777
406030.2526647222
406030.36178138887
406030.40411583334
406030.4051972223
406030.4826713889
406030.48683972226
406030.52695
406030.5421158333
406030.8181036111
406030.9204825
406031.07535083336
406031.1099119445
406031.2261730556
406031.28460638894
406031.3353230556
406032.07721583336
406032.15545
406032.6291602778
406034.5234047222
406034.54933972226
406034.7137019445
406035.5639333334
406035.6498055556
406035.7385777778
406035.7835277778
406036.27232694445
406036.9410047222
406037.09573694447
406039.2222444445
406039.23226944444
406039.3262130556
406039.37597500003
406039.44748055557
406039.5223563889
406039.71532972227
406040.3699591667
406040.5158519445
406040.9302777778
406041.5211333334
406041.95840750006
406042.3250630556
406042.73583972227
406042.8131472222
406044.4521361111
406044.5935352778
406044.81239805557
406044.8358
406044.9752519445
406045.20695277787
406045.3266583333
406045.3580666667
406045.5168230556
406045.5328313889
406045.6439741667
406045.8720888889
406046.09760000004
406046.3324880556
406046.75489166664
406046.91023333336
406047.14532222226
406047.4207463889
406047.43985
406047.71748333337
406047.9383619445
406048.81141861115
406048.9787063889
406049.0176647222
406049.2901666667
406049.491425
406049.5740758333
406049.6336352778
406049.7848166667
406049.8284813889
406050.1224508334
406050.21872222226
406050.4880333334
406050.71505750006
406051.22787222225
406051.5041702778
406054.022363889
406054.1867797223
406054.21758694446
406054.3236861112
406054.39436388895
406054.4251777778
406054.8554563889
406054.8944019445
406054.9269666667
406054.9492758333
406055.36919916666
406055.4760852778
406055.59168055555
406055.79297222226
406055.8807583333
406056.7981388889
406058.24171861116
406059.424363889
406062.2519547222
406063.4327619445
406063.53709916666
406063.5859741667
406067.3779722222
406071.40451472224
406071.7962519445
406072.2028111111
406072.2124102778
406072.2849213889
406072.77201583335
406073.3876925
406073.5285444445
406073.67819805554
406073.77583694446
406073.9045202778
406074.3621158333
406074.53788333334
406074.60554805555
406074.9217841667
406075.7114055556
406075.73509166663
406076.05206305557
406076.5248055556
406077.28998694447
406077.42652861116
406077.9140222222
406077.9623741667
406078.2411813889
406078.52415750007
406078.71458805556
406078.8622841667
406083.88990638894
406088.4523591667
406089.0536297223
406089.12974805554
406089.4167325
406089.4958055556
406089.5175352778
406089.6187536111
406089.63823888893
406089.67285750003
406089.6920583333
406089.7201416667
406089.9249936111
406089.98579444445
406090.3317833334
406092.0004841667
406092.22640472226
406093.55586861115
406093.6710408334
406093.8628730556
406093.8981019445
406094.21363333333
406094.3566666667
