366304.11327861116
366510.6621369445
367359.1650130556
368926.1087991667
368934.2319741667
368964.0656777778
369059.10894805554
369236.5083102778
369236.6629352778
369236.6973166667
369236.76555
369236.7768944445
369236.8347102778
369236.9955313889
369236.9959630556
369237.1041388889
369237.1427277778
369237.1541852778
369237.3926036111
369237.39963805553
369237.4266175
369237.4718230556
369237.5017805555
369237.5397925
369237.72825083334
369237.7576
369238.34390194446
369238.4662519445
369238.48763333337
369238.52455750003
369238.79020555556
369238.9624647222
369239.6577241667
369239.7590369444
369239.78134083335
369240.1905908334
369240.4026361111
369240.5343527778
369241.0486036111
369241.08664083335
369241.4246833334
369241.5362908334
369241.63063805556
369242.78505083336
369243.39751472225
369243.49724361114
369244.8014852778
369245.76326111116
369246.8695825
369247.0400063889
369247.1429555556
369247.1991777778
369248.97676027776
369250.70437416673
369251.5318686112
369253.9158102778
369254.01073694444
369254.2494305556
369254.4461213889
369254.53541388887
369254.7523313889
369254.81763694447
369254.8634536111
369255.85771583335
369255.9737277778
369256.33499638893
369256.43029166665
369256.98472222226
369257.10345
369257.1359019445
369257.77269250003
369258.9537647222
369259.04266111116
369259.092725
369259.2110102778
369259.5722602778
369259.5770583333
369260.6170750001
369260.7838230556
369260.9795852778
369261.0401147222
369261.59150750004
369262.6470972223
369262.6748091667
369262.7070583333
369263.3276158333
369263.8670138889
369265.51707694447
369266.1740713889
369267.27561861114
369267.80987694446
369267.95206472225
369268.1038166667
369268.13311583333
369268.73098694446
369271.06413333333
369271.7084741667
369275.3156241667
369275.71215472225
369276.6587305556
369276.67948333337
369277.2664325
369277.9019388889
369278.4478666667
369278.5611575
369279.17264638894
369279.2210213889
369279.36464361113
369279.82376388897
369280.1349619445
369280.81477583334
369281.51407138887
369281.7186563889
369282.0780269444
369282.8541936111
369282.87368055555
369283.57851111115
369284.2736083334
369284.42229444446
369284.5977111111
369284.61730194447
369288.04482222226
369294.5608130556
369294.6446380556
369294.76959166664
369296.7526980556
369299.80655194446
369301.0123202778
369301.11397861113
369301.4313166667
369301.45552305557
369301.56716861116
369302.3513519445
369304.0404083334
369304.0723666667
369306.79527972225
369307.58160472225
369309.55835277785
369309.58994805557
369315.33843805554
369321.9378361111
369324.0836741667
369329.87108805554
369332.99620750005
369333.01120833337
369334.7129241667
369340.1799313889
369354.05236944446
369354.0533480556
369354.1220758333
369356.17634444445
369358.7205972223
369368.1315880556
369376.0816241667
