369236.39447972225
369236.4396341667
369236.46166111116
369236.5074175
369236.5367591667
369236.7233036111
369236.7658925
369236.81887222227
369236.8996305556
369240.15991027775
369240.38129916665
369240.79884722224
369244.0243591667
369244.53235361114
369251.66932861117
369252.8511741667
369259.20437500003
369266.20890472224
369268.1157952778
369268.2083611111
369273.1004963889
369279.49149916664
369279.65204444446
369284.8795452778
369295.35607222223
369300.4693083334
369300.515425
369335.24909083336
369343.6448536111
369349.3607797223
369352.9310944445
369353.78731194447
369354.30830194446
369354.6435472222
369354.75426583336
369361.2960091667
369401.7981075
369421.65311111114
369421.8309591667
369421.8906777778
369421.99711583334
369425.8024963889
369447.7405213889
369449.1795063889
369449.3176777778
369579.2378536111
369589.85343333334
369639.18776750006
369643.9577630556
369644.3089019445
369653.50632861117
369660.16635277786
369672.94879166665
369679.4825166667
369688.6416397223
369691.94603972224
369700.7395361111
369700.8377186112
369700.96778611117
369701.15920361114
369701.2721861112
369720.24126750004
369720.48539361113
369721.2582119445
369722.0111944445
369737.62848972226
369760.35614361113
369795.7202241667
369821.9837536111
369835.0340008334
369860.9018277778
369882.9703102778
369920.5780658333
369920.8922813889
369928.03573805554
369940.0695397223
369942.6262630556
369970.38147583336
369977.6375036111
369991.80706388893
370003.8140444445
370046.53823694447
370060.23947500007
370081.5320702778
370099.6743286112
370120.9587388889
370172.00998527784
370206.0748352778
370227.7072175
370234.09838611115
370252.91904638894
370275.93422583333
370321.2412555556
370371.6666202778
370383.0706147222
370614.29249805555
370617.8339547222
370737.3616119445
370759.91201666667
370768.4155333334
370815.4192119445
370860.3391472222
370924.88271111116
370934.0120825
371027.86761861114
371053.6832436111
371081.23098416673
371115.6783388889
371116.37761111115
371179.5246175
371205.2212230556
371211.6014936111
371213.8885591667
371214.2525963889
371222.6499158333
371229.5987472222
371232.1374313889
371237.7948952778
371263.5961444445
371336.0555852778
371336.58832222223
371393.8427519445
371393.8750702778
371393.9638619445
371395.66098888894
371402.32262583333
371417.2217102778
371456.00029166666
371456.27556750004
371478.6352075
371487.3553852778
371496.74157861114
371502.7217175
371537.6020713889
371539.9828591667
371570.6923297223
371601.3066972223
371615.34369166667
371625.8197658333
371637.9561925
371658.7459758333
371662.0887286111
371683.5873777778
371688.0444619445
371703.46801861114
371714.4615777778
371715.90908805554
371716.7834722222
371727.15530277777
371740.74897222227
371751.25320194446
371756.1177388889
371756.1925036111
371756.2536
371776.43709805555
371816.2580397223
371816.30973694444
371816.3983963889
371905.50695916667
371910.3640841667
371937.14325
371966.66814166674
371974.7397841667
371990.7683713889
371997.1342472222
372043.3719813889
372104.6634472222
372130.5650611111
372162.7815277778
372253.8099083334
372272.0620702778
372292.7117519445
372305.6080825
372320.8857630556
372321.00763972226
372355.0852055556
372356.2636686112
372382.39738527784
372397.64480916667
372400.1920063889
372425.7154194445
372446.95618611114
372458.6020166667
372460.0009925
372510.1673452778
372561.96896944445
372696.45474805555
372702.15256111114
372726.91499638895
372780.6409222222
372820.47709638893
372842.8424102778
372877.6200416667
372877.88287861116
372950.854625
372970.2084730556
373071.24410083337
373121.6770702778
373135.75346194446
373139.9285519445
373140.0347083334
373156.05189638893
373235.3013102778
373236.2761647222
373255.06480916665
373255.21946027776
373256.02159805555
373412.6810888889
373427.00557694444
373434.83989083336
373456.8862536111
373460.78044083336
373481.0947075
373526.6414075
373555.26894527784
373803.9069630556
373810.31574083335
373817.5017055556
373871.4722972223
373890.8524472222
373926.9705425
374004.74716944445
374013.17631750007
374108.9929313889
374176.9539841667
374438.7082713889
374439.0675027778
374441.27406583336
374486.6778647222
374623.2040313889
374624.4388944445
374625.13735472225
374631.5712047222
374631.8286027778
374636.8430130556
374659.91215000005
374680.0644063889
374703.76354444446
374705.4966972223
374780.28322222224
374803.15096750006
374816.9154325
374817.56501583336
374966.1944758333
374983.7230813889
374999.91349444445
375001.72926388896
375055.454525
375101.6261536111
375116.6789241667
375129.1485138889
375129.21015750006
375133.5805186111
375154.940825
375174.61867027776
375183.60445833334
375211.50740750006
375273.13926861115
375286.33790472226
375337.4942230556
375337.81661861116
375367.86520916666
375380.34829083335
375477.3485408334
375483.8436852778
375492.96684444445
375493.09260750003
375514.3719972223
375535.9020361111
375607.1294630556
375622.4889936111
375639.38725
375707.97656194447
375766.4124480556
375799.3303675
375812.56133416673
375820.84125361114
375901.3097111111
375923.6888
375927.12261472223
375948.94466388895
375950.31843888893
375959.2950583333
375960.35752861114
375966.2348547222
375969.0916416667
375989.8639583333
376021.03774916666
376054.6058230556
376074.31127500004
376074.43825750006
376086.0187019445
376098.58087861113
376134.90636666666
376271.62188972224
376293.3284897223
376435.71298805554
376504.1947325
376504.77683888894
376508.8649777778
376525.1880055556
376586.94159916666
376610.8475472222
376612.0617952778
376624.47476944444
376642.5532741667
376642.68162222224
376662.7348888889
376757.7685452778
376764.68617222225
376774.5416472222
376784.65907694446
376789.4194972223
376812.54469916667
376833.5957777778
376968.9563741667
377077.8743972223
377135.42109638895
377147.01810083335
377160.5971619445
377161.5878083334
377162.03011750005
377183.51252222224
377183.6947575
377187.85676027776
377193.64363805554
377201.88714805554
377209.69686472224
377271.6271583333
377278.4334536111
377310.31724916666
377310.7740936111
377312.10959166667
377323.3096341667
377327.01181750005
377328.5010147222
377338.67437861115
377341.8445686112
377392.28081861115
377427.95395916665
377432.6371436111
377433.9998313889
377444.99847222224
377455.79443805554
377482.82685750007
377496.22732694447
377507.35536388896
377513.47534638894
377530.1438619445
377531.4949194445
377600.7260619445
377626.36267583334
377641.4354547222
377641.8013361111
377645.76580750005
377651.5068480556
377652.00367222226
377672.4647805555
377696.7247313889
377701.3338361111
377701.6957841667
377713.7781908334
377745.51978694444
377758.49995472224
377761.1977194445
377789.90114805556
377791.8063841667
377795.0923972223
377810.936825
377833.3774952778
377850.8280555556
377912.91822694446
377916.79412138887
377927.7518741667
377940.5712694444
377954.8818111111
377961.84462027776
377966.6361241667
377983.4843119445
377992.1559213889
378000.9811083334
378029.8488619445
378030.00342861115
378034.2406813889
378062.52246750006
378086.7077908334
378185.988325
378209.3590908334
378248.4583611111
378277.37546111114
378298.9318055556
378303.2490825
378303.8996972223
378308.13687861117
378315.5816741667
378489.29941111116
378490.4750602778
378492.4615091667
378494.7673325
378497.22986944445
378503.5533269445
378504.21083694446
378538.65525083337
378542.13269166666
378561.25542583334
378596.04518972227
378621.3212888889
378630.4370936111
378662.51840638893
378663.9268730556
378681.6080591667
378714.1623583333
378714.38058611116
378737.1280102778
378787.8513416667
378819.7976741667
378928.4011852778
378943.6954341667
378953.8877008334
378963.3851797223
378980.5773713889
379024.73732861114
379036.3389797223
379037.22838694445
379046.0658786112
379049.3309055556
379099.60345750005
379159.19688611117
379159.58564916666
379159.6801575
379159.9401213889
379161.5143388889
379170.5058575
379185.7969305556
379287.73194166675
379307.4202925
379312.5595463889
379332.94175277784
379344.29490277776
379382.09657416673
379453.55646583333
379466.26883972227
379475.92841750005
379476.5809730556
379476.9670313889
379477.3154666667
379508.4268091667
379520.2105397223
379612.6629972223
379617.6079730556
379619.83250638895
379652.2672825
379664.5897313889
379666.1782388889
379666.6192741667
379667.14399916667
379686.03988694446
379686.1948963889
379688.0134583333
379689.5931175
379700.4100397223
379721.0883563889
379725.3094055556
379781.5448925
379827.58688333334
379846.8920825
379914.6141119445
379955.4882138889
379969.2299194445
379973.46455472225
380036.1007963889
380040.7158825
380052.46701472224
380134.2640230556
380213.44932583335
380222.06456583337
380290.12964805553
380351.378325
380385.00961583335
380390.33692861116
380391.1848341667
380421.7944102778
380462.01429805555
380536.4670963889
380559.8779277778
380600.1321083334
380626.0956980556
380692.08916861116
380712.69471111114
380750.56250916666
380754.2796313889
380778.2936888889
380796.5863825
380822.33165277785
380842.57964444446
380853.43777861114
380870.2593741667
380873.5149508334
380899.33727583336
380899.78321583336
380936.1292741667
380950.7845730556
381040.61876194447
381109.6825527778
381137.35753055563
381179.29225361114
381204.67449444445
381205.20996111113
381220.27196194447
381232.2648352778
381263.8692019445
381265.9530730556
381277.49625472224
381283.29207583336
381305.8449463889
381309.6553230556
381330.1567852778
381355.6464833334
381355.8097063889
381356.00651750003
381458.7722341667
381464.53487861116
381474.2662813889
381505.82198972226
381545.37169638893
381566.3992555556
381614.5616519445
381663.8102702778
381690.44317694445
381751.9178630556
381760.86644444446
381786.4815908334
381795.8050102778
381796.022925
381884.4766230556
381976.8955194445
382021.62966861116
382030.6025452778
382049.4957313889
382052.93414638896
382087.14300555555
382137.4444519445
382143.77277861116
382149.2553008334
382170.54935916665
382265.6416397223
382301.3282047222
382301.5817786112
382311.0354352778
382333.1572491667
382363.9939166667
382386.3167166667
382386.4980583333
382396.0124952778
382409.882825
382413.0299880556
382432.00810194446
382459.4826591667
382472.88625555555
382476.3695602778
382495.4871813889
382497.8204758333
382508.47407500003
382564.49777861114
382564.6817472222
382564.6988388889
382587.13230083336
382591.0117916667
382644.0225777778
382657.1577861112
382659.72479083337
382685.06758694444
382687.4957083334
382689.1328425
382695.18862694444
382766.3582341667
382787.0733611111
382787.38590000005
382809.49268055556
382837.40958527784
382839.1869166667
382839.6475936111
382845.36606111116
382856.05223527784
382868.30657972227
382876.42702583334
382882.3440147222
382923.2119352778
382974.63422861113
382980.0091138889
382984.6534286112
382993.9312777778
383000.68489722227
383032.98850194446
383048.4406916667
383056.9657963889
383064.7781258333
383068.31051472225
383079.38025555556
383083.7058361111
383085.5013102778
383092.1905075
383095.91817500006
383103.51026944444
383105.3953186112
383112.09801388887
383116.5866713889
383123.78372583335
383132.9112547222
383149.5520425
383163.90279638895
383173.9247277778
383174.2148730556
383175.390725
383177.9060602778
383179.8890091667
383181.3712908334
383182.9209213889
383187.96000277775
383194.7939908334
383206.45081111114
383236.02255277784
383248.2166963889
383255.7909563889
383257.33176944446
383258.88571583334
383270.8834027778
383285.18788611115
383303.5991825
383344.72697500006
383357.86143055564
383361.1618213889
383377.25364916667
383381.90960277774
383390.7899202778
383392.7626841667
383407.3889880556
383412.71529722225
383414.5703666667
383415.1874241667
383421.8467341667
383453.4263508334
383466.62295555556
383484.97394361114
383507.8778852778
383527.83920000005
383555.7563508334
383575.7309741667
383607.5095591667
383630.0962230556
383648.7908361111
383674.8596472222
383677.44598333334
383757.18174805556
383757.2886019445
383836.93253694446
383890.70758611115
383892.2170611111
383919.98589444446
383936.1138083334
383961.2222352778
384019.4403091667
384045.43005
384129.7497194445
384148.52469083335
384183.9861825
384195.0824952778
384200.96197972225
384229.9655730556
384232.85887500003
384282.08385361114
384328.459863889
384510.71936388896
384515.2648944445
384519.7740083334
384543.5060416667
384565.5784166667
384566.3409722223
384569.47262305557
384576.8859963889
384589.20937027776
384589.43686583336
384589.62459805555
384590.1832675
384590.65072138887
384592.21502972225
384603.2516130556
384611.7666936111
384615.84054444445
384645.8030277778
384656.7745055556
384660.68726861116
384664.7797341667
384705.6197916666
384718.2442602778
384728.3322563889
384776.6544713889
384798.1550055556
384805.91618055553
384820.78974805557
384821.0329063889
384829.37487583334
384895.2822638889
384903.75330000004
384932.52758694446
384979.91176750005
385063.1121750001
385127.2749130556
385135.74428888893
385156.4424686112
385200.0111305556
385323.18329638895
385324.3288
385344.99120000005
385370.3414583333
385370.6584713889
385399.6566047222
385504.2448425
385572.3525583333
385574.9532963889
385610.51402972225
385659.6299861112
385661.5577341667
385667.1548638889
385705.4867952778
385770.3202158333
385810.5065547222
385813.4482313889
385813.74524805555
385814.22122861113
385814.73922972224
385858.27720750007
385876.3570436111
385885.71383694443
385889.0607602778
385895.50949527783
385904.17258972226
385911.2781813889
385911.57508527784
385920.67218694446
385945.11741583335
385953.1925027778
385981.2256194445
385984.8000519445
385990.91018805554
386039.96864527784
386041.3158091667
386055.8655305556
386136.67003527784
386138.3946297223
386142.1254130556
386148.1560797223
386169.5130186112
386176.3188036111
386278.4437138889
386284.9273269444
386317.26857305557
386352.9772825
386357.6881972223
386372.5412630556
386395.85585916665
386403.7735777778
386461.57380638894
386493.27365555556
386493.6349333334
386495.00475638895
386505.69277583336
386509.50905083335
386528.2322936111
386533.6928797223
386588.68083333335
386589.1246786112
386592.6735730556
386595.26417861116
386643.90664444445
386675.9556777778
386687.69795916666
386691.6336694444
