369295.5768130556
369574.71359361114
369970.68583333335
370899.5273777778
370938.4095388889
370938.4242472222
370938.5520777778
370938.7416130556
370938.8151341667
370939.01096194447
370939.05863694445
370939.0885686111
370939.4088555556
370939.5520908334
370939.7488730556
370939.8252
370939.9404230556
370940.0025686112
370940.1051888889
370940.1591741667
370944.45195638895
370945.07631472225
370946.9038230556
370951.01125833334
370953.3264341667
370954.31669444445
370954.39055277786
370955.70422222227
370958.26491472224
370966.17927500006
370973.61151583336
370977.30250361114
370977.7760730556
371006.38557972223
371009.0229575
371012.18160638894
371014.06111861113
371014.23389166663
371016.9537341667
371026.2857194445
371033.3862277778
371034.2824147222
371034.4584555556
371039.5906666667
371044.4638230556
371047.1885019445
371059.4783352778
371071.4967936111
371079.5119230556
371092.5363952778
371095.56843333336
371109.2305647222
371141.3588555556
371158.196363889
371165.3700658333
371169.2429241667
371171.04868805554
371177.50981305557
371177.5485841667
371201.2616702778
371217.3442852778
371223.25326111115
371240.8117083334
371269.56470555556
371269.68661194446
371304.9678397223
371313.4857075
371320.9126480556
371335.7294972223
371336.53832972224
371345.35784083337
371349.7826630556
371366.70792861114
371379.73870083335
371387.56477500004
371391.54534805554
371393.62436305557
371406.0520936111
371407.5034944445
371433.5112952778
371437.4058702778
371446.31472583336
371489.78745916666
371496.22826027777
371504.46006750007
371533.34137222223
371546.4780361111
371552.91508805554
371559.29884638893
371565.3549269445
371568.8750563889
371575.0666805555
371575.235225
371581.9955519445
371592.85197583336
371603.77958805556
371608.0920825
371609.2742508334
371610.8299036111
371632.5806575
371633.07119166665
371634.3703277778
371637.7283825
371644.89845555555
371656.9729083334
371661.64106027776
371681.5085583333
371685.2838852778
371727.24695083336
371728.33773694444
371751.3340841667
371765.2146036111
371776.08043694444
371799.4256213889
371799.6312508334
371801.60320638894
371816.7963147222
371827.6532213889
371829.6003658333
371837.5647852778
371846.7720611111
371881.07971111115
371890.2369638889
371897.65156472224
371900.04033694445
371925.9181361111
371928.40420083335
371943.42336583335
372058.0435547222
372061.1753694444
372064.6810186111
372066.32200555556
372088.03075750003
372115.91561666667
372177.4747777778
372203.04427583335
372225.9585313889
372234.31812972226
372274.1045341667
372274.5317861112
372277.77304444445
372284.5888019445
372284.6713452778
372291.94337583333
372299.2108333334
372360.7465647222
372373.2249277778
372375.8880111111
372386.7153472222
372391.72454638896
372393.9022980556
372399.6478397223
372419.74434166675
372426.0215741667
372450.9792166667
372453.000425
372464.1084241667
372490.7478630556
372524.9288583333
372551.3189361111
372553.8184027778
372565.68819444446
372573.6521102778
372581.7110119445
372615.1491750001
372633.5399463889
372658.3631341667
372685.55301750003
372706.5208297223
372732.0203519445
372742.1088102778
372788.0567491667
372822.1735341667
372850.6607491667
372855.3102769444
372866.6136036111
372909.59310638893
372914.74350277777
372974.5075194445
372975.77408972225
373050.3912075
373067.3209658333
373084.8266341667
373088.9183602778
373092.5338213889
373112.29818694445
373120.0188408334
373135.93796111114
373137.21336750005
373142.63785
373144.3043777778
373150.1286841667
373157.69246027776
373170.73537222226
373173.3974352778
373195.4149741667
373265.9393158333
373272.12285194447
373277.46338138886
373318.09615750005
373341.4086813889
373347.7503797223
373360.3573519445
373365.2764416667
373405.1974647222
373412.07725833333
373412.3462952778
373433.75816472224
373436.76170000003
373445.27697861113
373451.0006702778
373451.0254202778
373460.1967158333
373492.82277694443
373552.7612666667
373554.9990694444
373555.6037325
373573.69461750006
373596.8192388889
373598.7233286112
373604.26629916666
373624.6447619445
373625.8978702778
373650.0180925
373667.4407547222
373668.19758805557
373700.00783972227
373733.09965000005
373740.55455638893
373753.1710425
373757.82756583334
373777.97876861115
373788.83566388895
373791.38382027776
373807.8413713889
373815.4941
373816.2260286111
373863.0597222223
373893.37870916666
373894.1285416667
