370938.45511861116
370938.51426861115
370938.51933527784
370938.5681166667
370938.6197388889
370938.6544813889
370938.6628925
370938.75836388895
370938.7924186112
370938.8565313889
370938.86040916666
370939.1053027778
370939.1359361111
370939.1502675
370939.1537758333
370939.2836491667
370939.29581472225
370939.3231147222
370939.3675713889
370939.4171408334
370939.4409583333
370939.9463036111
370940.19584722223
370940.81090194447
370941.13268888893
370941.5906825
370944.19255750004
370944.38351861114
370945.2028463889
370945.2129166667
370945.2920444445
370945.3815547222
370945.5397166667
370946.0361369444
370946.10465916665
370946.50769805553
370946.5836630556
370947.14446388895
370947.2602313889
370948.2420408334
370948.37131472223
370948.6758758333
370949.3963019445
370949.6904758333
370950.2391861112
370951.90697583335
370951.9819047222
370952.17761861114
370952.1899166667
370952.36389527784
370952.4514519445
370952.5841583333
370952.6138416667
370952.6185963889
370954.12652972224
370956.57949722226
370958.55809805554
370958.67809083336
370958.8251436111
370960.06227222225
370960.4956972223
370961.8843750001
370963.6749925
370970.18491861114
370970.35693805554
370970.3830730556
370972.4735925
370973.68805277784
370973.75217500003
370977.28450277774
370978.4973925
370978.66235638893
370982.1350175
370982.15152305557
370982.4530713889
370987.0885230556
370988.8776619445
370988.92565000005
370989.08699166664
370989.4576425
370989.9985519445
370996.98490277777
370997.4651194445
370998.70769638894
371009.7474352778
371009.8107463889
371009.8664175
371010.0896452778
371010.1140508334
371010.28675
371011.1059436111
371011.1271083334
371011.2714888889
371017.3033713889
371019.0931436111
371022.4773813889
371028.09340833337
371030.60100638896
371031.7954408334
371031.89773527783
371034.50820750004
371034.63878888893
371035.2457852778
371035.67813333333
371035.80826111115
371036.00693527784
371039.0482444445
371039.1007047222
371039.48870555556
371039.91270083335
371040.02140277775
371044.9521
371045.3842008334
371047.93745472224
371048.9676166667
371049.00803694443
371051.2495702778
371051.9713452778
371060.03329166665
371063.9402352778
371075.66652694443
371076.4697952778
371079.9866563889
371093.49187861115
371097.2998908334
371098.83665
371100.18205
371102.0019852778
371107.0621908334
371107.9216138889
371124.8848536111
371125.1712230556
371125.1817925
371129.8052325
