396447.97954805556
396448.04044250003
396448.0784361111
396448.25062222226
396448.36305194447
396448.40708805557
396448.5206583333
396448.5590230556
396448.58096750005
396448.7096777778
396448.7668750001
396448.81383694446
396448.8819186112
396448.895225
396449.0449230556
396449.28380194446
396449.6154611111
396449.8974972223
396449.9082408334
396450.114725
396450.2990305556
396451.46548805555
396452.0278452778
396452.4212869445
396452.8550119445
396452.9287852778
396453.1262952778
396453.5060222222
396453.7187102778
396453.74170638894
396454.1704963889
396455.6842408334
396455.92233527784
396456.48404805554
396459.78191583336
396459.8913277778
396460.0456361111
396460.06156027777
396461.5736619445
396463.27683055564
396464.09774722223
396464.2398991667
396464.4718908334
396464.57926583337
396465.0155841667
396465.4771388889
396465.9789416667
396466.9062166667
396467.60965083336
396467.70509166666
396468.542125
396469.04862972227
396469.7978777778
396470.3159277778
396470.4822055556
396470.4987436111
396471.0859666667
396471.16489638895
396471.3585277778
396471.4880241667
396471.52424638893
396471.5773258333
396471.5796222222
396471.65225555556
396471.74367416673
396471.7872075
396471.7960213889
396471.8175408334
396471.8624213889
396472.0215777778
396472.25420472224
396472.29653416673
396472.6658491667
396472.7907102778
396473.05743055564
396473.92880916665
396474.1130825
396474.8456777778
396476.35673416674
396476.90726944443
396477.2859638889
396478.0625202778
396478.2701777778
396478.5945825
396480.33551861113
396482.76985750004
396484.45683055563
396484.9639813889
396485.41537583334
396490.2916019445
396491.3778130556
396491.5053313889
396497.81624250003
396497.97777222225
396498.03046861116
396498.8043138889
396498.85325000004
396499.24215750006
396499.6372325
396499.73418333335
396499.9777536111
396500.3145325
396500.66634083336
396501.8851305556
396502.7319813889
396506.59547583334
396514.2169925
396514.3599916666
396514.6999230556
396517.9813925
396519.47153888893
396520.1155286112
396525.3968786112
396527.2811602778
396527.3512194445
396527.3987361111
396527.58996944444
396528.3150647222
396528.6932758333
396529.67345083336
396535.36568694445
396546.34001861117
396559.42865
396567.0019036111
396569.3520194445
396572.3739963889
396572.6171119445
396572.9268722222
396573.03064444446
396573.0882888889
396574.18821583333
396574.2107908334
396574.26622972224
396574.7379861112
396574.9215277778
396575.40325472225
396576.36468972225
396579.15210083337
396587.9205019445
396588.3740952778
396589.1269972223
396589.3977425
396589.820325
396589.94275083335
396590.1050741667
396593.2012019445
396594.20516944444
396594.42300750007
396594.71188805555
396595.05309361115
396595.3874036111
396595.55840194447
396596.94040638895
396600.37538611115
396600.43729527784
396601.25392222224
396601.49792222225
396601.5682036111
396601.60956944444
396603.59160916664
396603.7315063889
396604.1699463889
396609.7137972223
396611.71722972224
396612.0891936111
396614.2366952778
396614.91397694446
396614.9305213889
396614.9861361111
396615.18426750007
396615.7068713889
396615.80351027776
396615.9518452778
396616.075063889
396616.4755925
396617.4652416667
396618.85715750005
396621.76764527784
396622.21056472225
396622.4329158333
396622.93396583333
396630.38357500004
396630.9533936111
396630.98272861115
396632.34465750004
396632.7443777778
396632.7974416667
396633.4447222222
396637.408425
396637.80714361113
396638.4670563889
396638.6807436111
396638.69350083335
396638.7735897223
396639.9088166667
396640.1436361111
396640.3596008334
396640.56555750006
396640.6406813889
396641.09534083336
396641.49062972225
396641.5420952778
396645.2360452778
396647.22016944445
396647.2955352778
396647.32635000005
396648.16623333335
396648.4011463889
396651.8149555556
396658.9242425
396660.9589797223
396665.01409805554
396665.07015361113
396666.0963416667
396666.4583611111
396669.1293325
396669.5995055556
396670.35164916667
396679.5804130556
396689.85575555556
396690.34340833337
396694.1534952778
396695.4024036111
396705.67040083336
396711.78665638895
396716.7395230556
396722.3468888889
396729.37338611117
396740.28585277783
396740.3342222223
396740.5362130556
396740.54870277777
396740.7365963889
396752.52801111114
396757.96277222224
396762.25922222226
396762.3197813889
396764.65591750003
396764.7569269445
396764.8218750001
396765.31429638894
396768.0195166667
396777.66421472223
396778.2442361111
396778.94823888893
396780.55026388896
396782.37424527784
396782.5772230556
396783.4080472222
396783.85586111114
396784.44914527785
396785.8564713889
396786.7785130556
396788.63290638896
396788.73819166666
396788.7872352778
396790.1547286112
396790.7158230556
396791.7185805555
396792.5716880556
396803.08841111115
396803.25938611117
396805.1349047222
396805.21601111116
396806.42503333336
396806.6124241667
396807.8025230556
396807.8968519445
396807.90753694443
396808.3263647222
396808.5458583333
396809.78142222227
396810.20334722224
396810.3912980556
396813.84979638894
396814.0285730556
396817.96281388885
396818.11072583334
396827.8915583333
396827.9521119445
396827.9714269444
396829.2132325
396831.7634925
396832.03157972224
396832.4093297223
396833.19146027777
396833.44579527783
396837.0164102778
396837.2607313889
396838.34794722224
396838.3602777778
396839.3433491667
396839.49477583333
396839.9520825
396840.320325
396840.6285666667
396841.1034361111
396841.1708813889
396842.5452380556
396842.55049916665
396842.5599341667
396843.55644805555
396844.87541861116
396845.01237583335
396845.09397694445
396845.88370083336
396849.2126547222
396850.3297694444
396850.4583527778
396853.20862499997
396853.2867713889
396853.4920583333
396854.2832972223
396854.3675611111
396854.9661925
396855.41978416673
396855.7447463889
396856.3697519445
396856.5540952778
396856.7032380556
396857.8090702778
396857.89450555557
396858.0062630556
396858.2495341667
396858.3850258333
396858.8809102778
396861.6397352778
396863.4854591667
396871.0410111111
396878.73061666667
396879.1490452778
396879.42619166663
396882.6069602778
396883.02669527783
396884.7921813889
396885.11878333334
396888.32955638896
396888.47763888893
396890.0498758333
396898.87018527783
396902.54680083337
396902.77431861113
396902.79995277786
396903.49830750003
396904.7126713889
396906.9738936111
396907.00617583335
396907.0208202778
396907.64728333335
396907.66288333334
396907.80322583334
396908.0323305556
396908.2102630556
396908.33574805554
396909.55041472224
396911.3294147222
396911.5665630556
396912.678925
396913.27207222226
396914.1768138889
396915.41636472224
396918.4927175
396918.80421194446
396919.22084166674
396919.2624
396919.3177286112
396921.6167286112
396921.72976861114
396921.7658841667
396923.2292325
396924.3628452778
396929.6938277778
396931.8086297223
396932.68984444445
396932.9010619445
396933.11658055556
396933.7414
396935.30302694446
396937.6649713889
396938.0084591667
396939.4679325
396939.47752222227
396939.6580730556
396940.4152666667
396940.5295055556
396941.0034063889
396941.2498869444
396943.4086463889
396944.4173166667
396945.3448602778
396945.5177908334
396946.76026861113
396948.8942305556
396949.48740000004
396950.2825361111
396950.3364702778
396950.5642341667
396951.2401147222
396952.0561730556
396952.2339852778
396952.65465472225
396952.7074647222
396953.0707833333
396953.48589250003
396953.5391611111
396953.6690416667
396954.3503825
396956.3956380556
396957.84942222224
396958.4847138889
396959.0017547222
396959.0967202778
396959.3266750001
396963.02923055564
396963.03974527784
396963.89198250003
396967.76766944444
396967.93721388886
396972.22978416673
396973.50283972226
396976.1948027778
396979.4236361111
396980.2574980556
396980.3288666667
396980.47084805556
396980.95013972226
396983.2161158333
396983.3764888889
396983.61772222223
396985.4703630556
