396450.50515000004
396451.13269444444
396451.36325000005
396452.7539019445
396453.0655908334
396470.2274925
396470.36073805555
396470.7740444445
396474.35432861117
396497.5284630556
396503.95347972226
396505.51371861115
396506.2086341667
396513.8758119445
396591.99734083336
396594.8735730556
396620.4815925
396621.7454194445
396622.0757869445
396623.1238361111
396627.06090277777
396640.6931416667
396641.98175750003
396661.7653991667
396662.02019444446
396662.6744369445
396663.13127500005
396666.4905777778
396692.8410130556
396703.9052555556
396714.8211777778
396726.7427741667
396761.9284583333
396782.5009658333
396783.0224158333
396788.51548055554
396790.1461286112
396806.65432694444
396813.63585
396818.2184194445
396823.36425472226
396838.83264527784
396855.2548452778
396862.3951075
396867.9950341667
396868.75038333336
396896.8393555556
396919.67185555556
396930.5385102778
396931.27553055563
396931.5328730556
396944.2681130556
396952.3136258333
396958.5467202778
396969.76498805557
396990.34972583334
396994.62575083337
396996.7403952778
396998.328425
397002.6387630556
397021.2729111111
397029.6621741667
397055.95864166674
397111.1797619445
397113.05313972227
397115.9171083334
397122.6080472222
397142.94852138887
397143.71613972227
397148.9682841667
397156.5368777778
397168.29027500004
397241.0049019445
397248.3648777778
397251.7244963889
397257.52408805554
397264.50301861117
397264.6522369445
397285.58099166665
397289.2617702778
397298.4354341667
397317.69608333334
397332.63812305557
397333.3702647222
397337.03811583336
397337.85458527785
397367.7488055556
397382.1287333334
397382.74246472225
397387.43989722227
397395.0183472222
397406.8797611111
397407.06580472225
397407.6705777778
397407.69813527784
397427.7852575
397428.80486944446
397433.3996213889
397436.4404313889
397438.1222361111
397440.23407694447
397459.22427972226
397484.7738397223
397492.2025305556
397508.83479444444
397509.42477694445
397512.90526111115
397514.7567888889
397520.5904361111
397526.1299563889
397526.73939166666
397539.43023694446
397575.84391750005
397579.1182055556
397580.0310425
397580.1638325
397584.24551750004
397586.01709805557
397591.0422730556
397597.4520852778
397601.15266861115
397606.90992694447
397618.09428333334
397640.8645213889
397646.37021861115
397647.32377861114
397655.5602888889
397657.3757091667
397657.52495750005
397659.01415916666
397667.43552694446
397672.1004166667
397674.771725
397675.2101888889
397677.8493352778
397681.7691741667
397688.37468805554
397689.2193519445
397703.95418694447
397731.21509250003
397761.77612416673
397769.83740638895
397793.24497027777
397793.5918213889
397797.7859083334
397798.65758416674
397816.6686741667
397817.1294536111
397817.60152694443
397834.41077305557
397835.1461563889
397848.15266472223
397872.29266194446
397872.4198702778
397890.6213730556
397897.19275083335
397928.5416119445
397941.3261436111
397957.48489638895
397959.5627963889
397964.97721861117
397967.0520480556
397968.0505213889
397969.78651388886
397981.5105444445
397983.79362583335
397991.9839841667
397994.07124166674
398003.8089777778
398006.3807869445
398006.5666583333
398007.4798730556
398010.24948416674
398017.37509361113
398020.7527008334
398026.77685638895
398036.3530452778
398053.73065472225
398053.8681463889
398053.9919583333
398060.5232908334
398075.79455555556
398088.0552536111
398101.0701630556
398101.16222027777
398104.82841388887
398124.3108536111
398125.8134591667
398128.4926380556
398130.95407222223
398131.23808333336
398131.9199916667
398132.8277547222
398144.57487583335
398145.5817083334
398152.5801805555
398169.8886630556
398171.92833333334
398176.02468055557
398177.41640000005
398179.26136111113
398181.29936944443
398191.38463888894
398199.6194480556
398201.9231436111
398204.31715472223
398273.7266602778
398277.8889713889
398277.9208805555
398293.7674647222
398295.3564825
398303.2791602778
398309.8747575
398311.5762813889
398325.1616963889
398348.6272083334
398368.7501408334
398373.6327138889
398394.9000722222
398413.45856388897
398441.01371666667
398441.29127694445
398441.5158730556
398442.09589083336
398442.4353333334
398462.41420083336
398463.01783333335
398464.5765444445
398465.8142602778
398465.94171472226
398472.025325
398472.91635638895
398480.96400277776
398488.52427500003
398494.94360361114
398496.7219047222
398496.86361583334
398509.7647047222
398516.6118408334
398527.1000202778
398532.28575194447
398540.304725
398557.56298694445
398600.24408694444
398604.35653055564
398609.99890916666
398616.8400916667
398625.96988972224
398654.4485027778
398662.40214166674
398672.1640452778
398673.1151730556
398684.03642222227
398684.3833630556
398704.37966388895
398727.23292222223
398773.0631713889
398775.9081047222
398778.5767091667
398780.54643333337
398803.37381472223
398810.08315472223
398847.4832880556
398868.0729491667
398873.37087694445
398893.8342536111
398918.2039194445
398919.35154444445
398923.7438861112
398947.4295480556
398965.6377936111
398966.5945036111
398975.1503869445
398977.2585047222
398978.06355277786
398989.0922952778
398990.0489713889
398995.1001397223
399025.5910425
399061.2157055556
399073.14023972227
399112.0721575
399115.43707861117
399219.0366416667
399271.5724388889
399296.908125
399299.6680055556
399300.3612991667
399307.7448130556
399324.16506944445
399327.6622083334
399374.08309527783
399375.40110277775
399385.9542325
399441.6700602778
399465.9565888889
399477.4455147222
399477.88218805555
399482.14711583336
399483.4836147222
399493.29263888893
399497.1167647222
399500.20618888893
399517.20303694444
399535.25289638893
399544.6911852778
399618.5229341667
399619.49853527785
399629.6725936111
399634.3423341667
399639.98200277775
399645.13380083337
399651.2176325
399662.4289813889
399669.3475758333
399670.0267602778
