381668.99634805555
381669.0527027778
381669.17405472224
381669.3272508334
381669.39044083335
381669.5384166667
381669.66619638895
381669.7174313889
381669.7873583333
381669.8873472222
381670.11744444445
381670.5262583333
381671.1798936111
381671.46783888893
381673.1563166667
381674.1604361111
381674.88201388885
381677.63207972224
381677.77803888894
381680.47420750005
381682.8270202778
381683.2385813889
381683.5454508334
381684.0880841667
381684.69164166675
381685.7745972223
381686.70580555557
381689.0924230556
381692.5750130556
381692.6798269444
381692.77205472224
381706.7633777778
381716.7283352778
381717.1879741667
381717.82155555557
381718.79416583333
381721.2275091667
381729.79652138887
381730.23323972226
381730.5471230556
381730.9584825
381734.39250638895
381741.54855916667
381744.8384452778
381754.44772583334
381768.35236111115
381768.4186463889
381768.5152369444
381771.89070916665
381772.1041416667
381780.96355555556
381785.5156730556
381787.0895241667
381787.32926861115
381787.8433352778
381788.3715452778
381790.3702980556
381801.38210361113
381802.97479444445
381803.6471630556
381809.2242888889
381826.84569166665
381828.83220638894
381851.1715991667
381855.15908250003
381872.05654805555
381898.8659397223
381903.0879130556
381922.5359352778
381922.99523805553
381929.0454130556
381947.48760361114
381949.13169916667
381954.6772091667
381967.8955508334
381968.0781202778
381968.22766194446
381970.7267277778
381975.1388230556
381980.52597972227
381983.85722861113
381994.8033666667
382018.32757861115
382020.21559527784
382021.53805194446
382023.40235083335
382023.46743333334
382029.99356750003
382030.9482861112
382031.49256472226
382036.27265916666
382047.2173463889
382048.0413519445
382073.16990750004
382081.9409202778
382107.96766111115
382113.4088833334
382121.0432602778
382137.10274444445
382152.6954519445
382160.01487222227
382169.06364444445
382170.8475361111
382187.37007222226
382187.70562861115
382192.9985630556
382205.6350952778
382207.6160241667
382212.3316777778
382213.98566583334
382216.5872341667
382218.36808972224
382235.31045833335
382235.71046472224
382242.6514194445
382249.5386425
382253.1004813889
382253.16040361114
382254.9475536111
382261.28054444445
382282.04500000004
382282.54777583334
382286.37171194446
382321.1149313889
382327.5547786112
382330.8255952778
382334.1610325
382334.72483805555
382359.00721750007
382370.8593333334
382375.53513805557
382376.7416019445
382377.09781861113
382383.2609888889
382384.6716452778
382398.05011388886
382406.4467519445
382407.21105833334
382424.6184750001
382426.54187583335
382432.2353972223
382443.58743972227
382448.1747230556
382453.65397222224
382470.68376388896
382475.95425277785
382478.1364841667
382480.4022825
382503.12693805556
382503.9971713889
382506.6861813889
382507.0869425
382527.5936
382545.3300777778
382578.8404102778
382595.4710741667
382600.00814916665
382607.989925
382609.6529130556
382617.12637861114
382620.19631861115
382623.70097972226
382646.23322972225
382672.5132508334
382682.7938202778
382704.9683536111
382721.1867758333
382785.56004638894
382805.38445638894
382816.1575630556
382842.4317777778
382885.7630536111
382886.04794638895
382905.72536861117
382906.58493333333
382909.5660341667
382919.49273972225
382932.25640277774
382934.7391175
382955.17564805556
382962.32496027777
382965.72021750006
382973.72704166675
382980.665763889
382985.1821730556
383014.0690425
383020.63269444444
383021.8326805555
383027.02392222226
383042.4128452778
383042.44647694443
383048.07765361114
383050.88922861114
383055.89495361113
383058.1055213889
383058.3869166667
383061.2008380556
383079.23866750003
383088.1770341667
383103.8040305556
383125.83260638895
383127.3840036111
383128.63813527784
383130.2042111111
383132.49252583337
383151.60670083336
383160.4531658333
383168.25029361114
383191.0980619445
383200.27064722223
383227.9259833334
383230.09380750003
383247.5582936111
383248.32057694445
383266.91339166666
383272.5752055556
383278.88357583334
383292.1730508334
383297.91522861115
383300.48681750003
383313.05811861117
383314.7135130556
383315.9257361111
383324.32638611115
383326.06272972224
383329.5827916667
383332.2946813889
383342.1314388889
383342.29735
383345.4875341667
383347.61561472225
383362.9030730556
383363.6921666667
383371.5818925
383382.05329805554
383387.7547658333
383392.46393805556
383395.08280277776
383407.3256630556
383407.55309805553
383443.1654908334
383507.23003527784
383509.4835194445
383511.17275
383513.70864805556
383514.8033666667
383527.93878694443
383533.13888694445
383557.8182202778
383560.75048888894
