345830.9529463889
345831.8105130556
345836.9398325
345883.31351750006
346047.9351897223
346222.0263675
355962.9163591667
355963.71722694446
355963.8407694444
355963.84280194447
355963.8480713889
355963.88396861113
355963.9016658333
355963.9520583333
355964.07025833335
355964.190725
355964.6564111111
355965.3534583333
355971.1182813889
355985.5008147222
355998.8198619445
355999.1589202778
356007.09208694444
356008.2364019445
356010.8484425
356013.1962388889
356019.11746472225
356033.64457222226
356057.5698313889
356095.5806313889
356107.7284666667
356109.7607119445
356110.55269527785
356128.15275916667
356134.2846
356134.58818805555
356138.20386944443
356140.2468925
356147.49223333335
356148.6686472222
356150.8115536111
356166.4709286112
356168.4284325
356173.74557500007
356176.56409444445
356177.6485925
356177.7873519445
356197.2098102778
356197.2870313889
356202.64455472224
356217.3732536111
356226.07932583336
356226.4014425
356226.9150536111
356240.1592063889
356251.9426
356251.9995444445
356252.5611786111
356262.8983472222
356264.5103491667
356267.6090416667
356267.85864083335
356267.899925
356269.37629083334
356269.52228138887
356275.1944063889
356275.35191472224
356278.98873694445
356282.43496388895
356287.4389647222
356298.8556925
356304.4759758333
356316.0143341667
356318.80964916665
356337.7041952778
356343.7965575
356390.02780472225
356393.3293852778
356407.5663027778
356425.9959888889
356426.6035555556
356439.2734694444
356439.5268436111
356440.2797075
356460.5283408334
356463.48167500005
356463.92143333337
356466.66696583334
356469.8324213889
356471.2555916667
356483.94395277783
356488.1709369444
356489.3212630556
356491.3917119445
356494.4529313889
356508.91146194446
356510.3778805555
356513.00630750007
356518.1205408334
356527.98917972227
356534.54630916665
356538.8120825
356540.62390916666
356541.7344213889
356555.82893972227
356561.72336111113
356562.8560325
356564.4573352778
356565.49675555556
356565.8884563889
356569.68737027777
356569.89375750005
356570.33081388887
356570.9663777778
356578.7304380556
356580.20114638895
356580.45420000004
356585.15482222225
356593.2420019445
356593.2596611111
356601.8163452778
356604.0006908334
356606.7755658333
356607.16646472225
356609.5597111111
356613.15143805556
356613.7063055556
356622.3768130556
356624.5613777778
356629.5755325
356634.47322694445
356635.2819408334
356637.2027213889
356654.2439325
356655.92555916664
356656.5994536111
356659.13084722223
356664.8758166667
356677.59795
356677.6688313889
356679.86592972226
356691.24889083335
356695.0548852778
356702.62067861116
356706.21539722226
356721.0671908334
356721.22622972226
356727.7534425
356729.1696277778
356744.9837119445
356745.4478936111
356747.62066583335
356748.4479777778
356748.5800463889
356749.86420750007
356750.0659508334
356756.4703019445
356757.41130555555
356760.7912813889
356769.27570555557
356781.8111352778
356782.32766861113
356795.6495888889
356803.6906777778
356803.9125230556
356808.4605361111
356829.12425555557
356837.31532972225
356847.1254463889
356847.15626583336
356862.8407019445
356865.77145916666
356876.70483694447
356898.36614916666
356900.5216658333
356901.9013972223
356922.2925869445
356933.03445472225
356936.8526536111
356938.85283055564
356941.232325
356943.16526750004
356943.7484241667
356947.15809916664
356961.48013972223
356962.6167491667
356962.8831750001
356984.81456472224
356986.6028575
356994.4757630556
357011.3141436111
357014.59973333334
357016.69428972225
357019.93593805557
357040.0679230556
357042.05338611116
357080.4388027778
357089.48956861114
357104.20814805554
357108.48776750005
357111.41894722224
357117.81929638895
357133.92263694445
357171.07790750003
357171.85480277776
357186.75032027776
357187.370025
357189.00796944444
357208.08252416673
357210.83873333334
357212.7279027778
357212.77466027776
357213.17277972226
357216.2154694444
357216.51152027777
357217.27528805553
357217.6099536111
357223.1593730556
357228.5110202778
357233.2636769444
357233.90663694445
357248.1697825
357250.14605833334
357255.8580536111
357258.94780277775
357259.1191341667
357264.3149769445
357273.1804952778
357274.5174730556
357277.0134813889
357281.9454952778
357284.818025
357288.00327694445
357297.0394527778
357301.4826341667
357301.8352730556
357312.3358230556
357314.8862305556
357315.4846972223
357316.27287694445
357319.9643352778
357324.0082852778
357324.36962222226
357328.8578647222
357332.5005408334
357332.8157741667
357335.3277880556
357352.0929027778
357353.91191666666
357356.6647361111
357363.52837861114
357365.76602499996
357367.70545083337
357368.29124083335
357372.1170083334
357373.63002694445
357374.0460186112
357380.3179083334
357383.3700591667
357427.17192222225
357428.13930750004
