394938.68348055554
394938.74671472225
394938.79313805554
394938.80058694445
394938.84588694444
394938.88703694445
394940.4634352778
394940.93493972224
394941.3833694444
394941.4405805555
394941.82479527785
394942.37489805557
394942.45020472223
394942.4905880556
394942.5278036111
394942.5374241667
394942.58322694444
394942.6153777778
394942.6597158333
394942.8193091667
394942.9269436111
394942.9795666667
394943.1331619445
394943.55502861115
394943.5992083334
394943.6655425
394943.9559527778
394943.9832436111
394944.0922702778
394944.2153269444
394944.2292666667
394944.4309925
394944.4909194445
394944.4917519445
394944.5123611111
394944.65127500007
394944.7305630556
394944.81981583335
394944.8664908334
394945.0756463889
394945.46534361114
394945.49436861114
394945.50990083336
394945.70288611116
394946.1566297223
394946.91563805554
394946.9222083334
394947.0292147222
394947.08232861117
394947.1314952778
394947.3341713889
394947.39230916667
394947.45272222225
394947.4546611111
394947.5267591667
394947.6090944445
394947.8293463889
394948.7107027778
394949.18043972226
394949.5629647222
394949.61463333335
394949.72044083336
394950.13272694446
394950.9736075
394950.9917388889
394950.9991055556
394951.0170777778
394951.0376425
394951.13409805554
394951.29970472225
394951.8346861112
394951.93665750005
394952.2042952778
394952.76350750006
394952.86820472224
394953.6875491667
394954.69974916667
394954.9582452778
394955.0634666667
394955.07328805554
394955.13344722224
394955.19117777783
394955.3715258333
394955.7771647222
394956.9811702778
394957.0748
394957.7055147222
394957.9323841667
394957.9690202778
394958.09714527783
394958.16195194446
394958.3026963889
394958.4658175
394958.67829805554
394958.8566908334
394959.37439250003
394960.4748241667
394960.6563991667
394960.75847694447
394960.83142222225
394961.02668333333
394961.4650019445
394961.87500638893
394962.0441527778
394962.07058694446
394962.2484925
394962.4876194445
394963.1333591667
394963.57876111113
394963.6504213889
394963.7235388889
394964.0023352778
394964.0281658333
394964.1389972223
394964.2525436111
394964.2629991667
394964.3265916667
394965.45069805556
394965.45873805555
394965.75405916665
394965.76788972225
394965.78713805554
394965.86675916665
394965.90513805556
394966.62484444445
394967.0478769445
394967.2439333334
394967.4735563889
394968.7248111111
394969.4056825
394969.4617119445
394970.04194444447
394970.7394777778
394976.5475944445
394976.65461583337
394979.4244305556
394979.7729536111
394980.4316230556
394981.4201575
394981.43449250003
394982.93149361113
394984.51531027775
394984.8165369445
394985.03162583336
394987.0937825
394988.0087027778
394988.2051158333
394988.8870361111
394988.901063889
394988.96048055554
394989.54030555557
394989.7020602778
394990.2669813889
394990.4168694444
394991.4332397223
394992.2352341667
394995.83430750004
394996.2145313889
394996.2973602778
394998.0027797223
394999.3501825
395001.78519638896
395002.86165750003
395004.53391388885
395004.5565713889
395004.7035861112
395004.7454722222
395006.2406741667
395006.3193194445
395006.4890027778
395006.62450750003
395006.7690777778
395006.8047130556
395006.86330638896
395006.9284325
395007.0863813889
395008.1538936111
395009.16501750005
395009.81608972227
395009.8740730556
395010.0901888889
395010.1054166667
395010.2211361111
395010.2653341667
395010.3120008334
395013.18005472224
395013.23743527784
395013.29196750006
395014.31230083335
395017.49713333335
395017.63860638894
395018.64732499997
395019.2616741667
395019.45771944453
395020.0930944445
395020.5077952778
395020.5815972223
395020.72777694446
395020.8015611111
395023.5935713889
395024.14730083337
395029.21452694444
395029.40858611115
395031.1740666667
395031.2804213889
395031.82720361114
395032.78579444444
395032.83718055557
395033.7996416667
395033.9545713889
395035.6199019445
395035.9405908334
395036.1931138889
395036.5910083334
395036.6524166667
395036.7935777778
395037.0940555556
395037.18273694447
395046.1560925
395046.85599638894
395047.12428694445
395051.1481119445
395051.90838333336
395052.29768972227
395056.4825202778
395056.7357952778
395058.2160777778
395058.55684527784
395060.7832175
395060.99588972225
395066.6966008334
395071.1775019445
395073.10862222227
395073.34725750005
395073.5338908334
395073.9019119445
395073.95915750007
395074.04057861114
395076.3119444445
395076.3261972223
395076.4036138889
395076.65370638896
395078.28102027776
395078.5017019445
395078.8651925
395078.9439158333
395079.334125
395079.3738925
395079.7999925
395080.6109036111
395080.65180000005
395080.8258591667
395080.85069083335
395080.8581119445
395081.49288055557
395081.5469880556
395081.58532222226
395082.9568630556
395082.9670611111
395083.04725750006
395083.1870130556
395083.22186583333
395083.3600194445
395083.5981230556
395084.33741861116
395084.58545750007
395085.0658341667
395085.31675
395085.66860472225
395086.14991472225
395086.6799425
395091.5117111111
395091.7648730556
395091.8357130556
395092.0101019445
395092.1891630556
395092.4185472222
395092.62657583336
395092.81198972225
395095.2141036111
395095.29292222223
395096.10287972225
395097.8982258333
395098.0435936111
395098.0631397223
395099.42348611116
395100.05595
395101.16277694446
395101.51472138887
395101.58138972224
395101.6666666667
395101.7263841667
395101.85884638893
395102.65232416673
395102.95462694444
395103.07165277784
395103.2454166667
395103.40313694446
395104.41836750007
395104.7136083334
395104.7448786112
395104.8612269444
395104.9236602778
395106.0094119445
395106.8335897223
395109.22904083336
395109.3263341667
395110.1195813889
395110.58075638895
395110.6848194445
395111.0964194445
395111.97568333335
395112.0342341667
395114.8768936111
395114.9546147222
395118.4455036111
395118.65595833334
395119.39822861116
395119.99048055557
395120.9833091667
395122.2814055556
395122.6820702778
395125.5885019445
395128.3820361111
395138.11788694444
395139.9294369444
395142.03925194446
395142.29067861114
395142.41779166664
395143.88391750003
395149.9613194445
395150.5112647222
395151.3578
395151.4121425
395151.55189638893
395156.4454166667
395156.6533175
395157.0615777778
395157.07888888894
395157.45886944444
395158.3322083334
395160.7258213889
395168.18476111116
395169.40722694446
395171.4569991667
395171.5225952778
395171.96074083337
395172.80386861117
395172.8543491667
395172.8709547222
395172.89261472225
395173.36355750007
395173.3750963889
395173.59148694447
395174.24555555556
395174.3675527778
395174.46337500005
395175.06123694446
