394938.68897500006
394939.83157861116
394940.5236369445
394941.3176241667
394941.7573647222
394942.6992833334
394942.89578805555
394942.97668333334
394943.77981750004
394944.06487027777
394944.55699638894
394946.7011841667
394947.0019536111
394947.8304444445
394948.08465000003
394950.35743138887
394952.31393805554
394953.26930916664
394954.16060083336
394954.4073369444
394954.5803908334
394959.1767305556
394959.46170750004
394965.9862186111
394966.15649805556
394966.3014230556
394966.336063889
394978.2111075
394991.2681658333
394991.2790777778
395005.63493805553
395005.80755638896
395008.4281055556
395010.0932027778
395012.35180083336
395017.0391297223
395021.60255
395031.71098527784
395032.37923805555
395032.6983583333
395036.65625277784
395036.77587500005
395037.8532647222
395046.5188
395052.2246666667
395056.0122575
395067.60892861115
395073.0305194445
395073.81642027776
395075.0213583333
395076.05659166665
395080.9684980556
395081.94380638894
395084.5626055556
395102.52337861113
395103.8822852778
395104.39306944446
395105.94458250003
395110.47875638894
395118.2074563889
395120.21410194447
395127.0092602778
395131.4639713889
395134.0054305556
395134.59375
395144.9941047222
395156.7365083334
395157.3087519445
395169.3454222222
395170.90382861113
395176.50370750006
395178.4687166667
395215.0819825
395240.1995083334
395246.8813361111
395248.2215269444
395251.0631055556
395255.4468194445
395258.4049547222
395264.2777916667
395279.7250702778
395283.00392027776
395284.8009472222
395292.8927852778
395296.63721305557
395296.6922694444
395301.63400277775
395303.1235869445
395306.36743888893
395313.1704138889
395315.3680369445
395317.3523916667
395317.5625980556
395321.1924702778
395331.68106388894
395333.7644147222
395348.8565119445
395358.475125
395364.69007222226
395367.75980916666
395369.76875000005
395371.84010472224
395378.59934444446
395385.94315277785
395386.1701241667
395391.95861861116
395394.01960916666
395401.13668055553
395404.5782425
395405.53516944445
395422.81467027776
395423.87964916666
395433.65709083335
395437.11412861117
395443.2007008334
395444.35997222224
395449.8518352778
395460.93258805556
395463.5524063889
395471.35897500004
395471.97565000004
395474.5541213889
395478.6806055556
395492.709325
395500.83602499997
395521.4564777778
395523.9701063889
395525.6174397223
395526.0281908334
395528.19386583334
395536.4245352778
395538.5326908334
395563.45463055564
395563.8199230556
395573.8367777778
395575.24189638894
395588.5748408334
395597.3781036111
395606.68020750006
395612.08475750004
395615.31199805555
395617.35565194447
395618.0895436111
395623.894025
395628.04601750005
395644.86476583336
395683.5787702778
395684.70295750006
395684.7728444445
395697.9322388889
395709.4741786111
395729.8890397223
395733.52563694445
395770.0641638889
395788.7360202778
395794.52029250003
395799.36507416674
395823.5589241667
395837.61272694444
395852.24243055563
395873.8630036111
395874.48798055557
395901.97580638895
395903.0092730556
395917.1872397223
395919.45134805556
395921.7578841667
395925.01584805554
395927.40938805556
395944.08920361113
395955.50292694446
395968.3617591667
395994.51809527783
395997.2792555556
395999.26810000004
396009.03774916666
396011.02472694445
396013.19503972225
396014.6976305556
396017.63158333336
396026.6460436111
396043.20221305557
396046.6760186112
396056.7259341667
396070.2293333334
396074.65356861113
396081.41322972224
396101.4890944445
396107.65680083336
396109.34904444445
396118.29068805557
396123.2854083334
396133.0922055556
396133.2341555556
396136.71058250003
396139.6642630556
396140.5342583333
396141.64005000005
396160.1352730556
396172.0092361111
396175.9967952778
396189.4431452778
396193.5153158333
396196.2182305556
396206.95985361113
396219.40944166674
396222.59699361114
396239.57424361113
396244.23325555556
396256.8203352778
396280.0179130556
396284.06966861116
396298.7461436111
396298.8049602778
396302.87865638896
396307.302425
396321.4649111111
396324.5735408334
396330.35150555556
396338.4811305556
396340.38334083336
396340.42809805553
396350.85904250003
396352.14825
396367.60344166675
396378.04843333334
396378.7249797223
396408.50156583334
396411.99116388895
396417.6563619445
396421.61325000005
396422.6571686111
396440.0286519445
396446.23945361114
396455.85528972227
396460.4419055556
396465.79860000004
396476.75412416673
396495.21840277774
396507.5695202778
396508.3553897223
396532.0431713889
396543.7395444445
396587.6735547222
396594.1044880556
396611.4057686112
396620.6537675
396644.3820036111
396644.76811583334
396645.4916630556
396659.4315536111
396688.1604591667
396689.65810083336
396697.8344361111
396701.1989841667
396711.3405380556
396726.80197694444
396729.9801341667
396731.9936313889
396739.9714841667
396747.5559519445
396753.63953972224
396765.7555138889
396767.33577222226
396779.5067952778
396784.8811630556
396789.7683277778
396793.73068527784
396794.5523825
396794.75020916667
396805.39988527785
396806.5243325
396813.89851111115
396833.75565916667
396833.7696686112
396838.1703980556
396839.3731825
396842.8054408334
396853.79670638894
396860.5149888889
396871.61589805555
396880.9181
396885.26797972224
396893.7740813889
396893.9879925
396906.1656313889
396912.9486777778
396918.5603213889
396925.3220944445
396926.83097500005
396928.4657202778
396928.9539166667
396942.752925
396954.9455416667
396955.24338694446
396967.62206472224
396973.5549925
396982.5953963889
396986.37172027776
396990.8009202778
396992.55947861116
396996.4427286112
397001.9283425
397007.6139841667
397017.19539638894
397023.13971472223
397026.24911111116
397027.54120472225
397028.32066472224
397032.4423897223
397047.29409527784
397061.82309444447
397071.9716841667
397072.86896388896
397075.2118083334
397085.7624694444
397108.3168852778
397110.81142499996
397117.93545083335
397122.49477027776
397123.1960630556
397134.60576111113
397134.9842508334
397143.08070000005
397161.93555555557
397166.0343436111
397173.0033008334
397182.2696563889
397188.03525277786
397189.4073036111
397190.2515897223
397195.4577055556
397208.67449166666
397211.6634130556
397212.2960555556
397228.1258213889
397242.67113527784
397245.80491388886
397246.81968805555
397247.6629825
397252.6719361111
397255.21398416674
397266.2795436111
397266.7845313889
397267.5280786111
397275.3136083334
397276.32391861116
397288.72727694444
397304.0952508334
397305.71644916665
397320.26141861116
397324.4339047222
397326.9644519445
397330.7385241667
397334.8205547222
397342.8373138889
397361.2000777778
397377.3345583333
397378.06353527785
397381.8156702778
397404.02162222227
397407.6911222222
397420.31013694446
397427.6345536111
397445.1630925
397458.51825638895
397460.3361666667
397462.971625
397466.49184527784
397474.10604361113
397476.8233658333
397479.3166825
397480.2186019445
397483.7343119445
397484.8635213889
397486.5192619445
397490.0550575
397496.1201333334
397496.39962222223
397503.9694952778
397505.6545630556
397515.56774166675
397525.10187500005
397531.5768269444
397533.10982972226
397567.57714916667
397580.46847500006
397581.95793527784
397591.54417972226
397595.63665638893
397600.62950000004
397604.9897991667
397606.7703619445
397607.50176861114
397614.90095833334
397619.75053972227
397620.6321888889
397621.30798888893
397624.0150083334
397631.6780075
397636.9902297223
397640.99623333337
397646.56027583336
397695.906925
397700.9049444445
397704.7078480556
397715.6568222222
397728.64372416673
397755.6468630556
397770.93840555556
397777.85135277786
397783.4092019445
397788.0362008334
397793.5640508334
397804.97442499996
397813.7064425
397831.31237027777
397833.0628369445
397859.7882619445
397860.9074888889
397865.3538730556
397868.45549805555
397873.9495047222
397876.1747213889
397886.02345750004
397887.74101027776
397890.5756091667
397891.9027036111
397894.33450555557
397901.0496130556
397907.0010694444
397933.0008852778
397934.0824313889
397944.8650666667
397950.6741138889
397959.6690519445
397972.75480083335
397981.2293119445
397982.4852630556
397983.94406111113
397984.1985658333
398007.32173694443
398011.44618333335
398012.8227444445
398013.6673713889
398014.77807972225
398015.91038805555
398017.24601583334
398053.3878194445
398070.9956102778
398076.13570194447
398077.08502416674
398083.0989213889
398083.3339630556
398101.1225575
398105.7421841667
398107.86988333333
398129.646163889
398135.3511186112
398139.4489841667
398145.448525
398151.16578888893
398155.1453230556
398156.2361147222
398162.16988694447
398164.7741786112
398174.2892325
398179.3508158333
398181.4645813889
398187.58063888893
398210.60136111116
398214.6291702778
398222.4662722222
398231.59136388893
398235.01591861114
398237.29951861117
398243.1359380556
398246.9338119445
398251.4245925
398294.5245713889
398295.7233352778
398320.8793186112
398322.1687186112
398323.5481952778
398342.1583119445
398344.35185833334
398344.87442972226
398345.3363416667
398353.22138611117
398355.4755563889
398355.8765666667
398363.19944361114
398372.8128230556
398406.0793944445
398419.9877888889
398420.94890638895
398423.7601130556
398433.2606888889
398436.2464194445
398439.86085083336
398439.9432741667
398440.02449527784
398467.33712694445
398474.4768325
398480.61528055556
398481.6398972223
398486.56837583333
398491.4201277778
398492.9627991667
398503.180825
398514.0902452778
398520.9150416667
398533.58947500004
398540.72278972226
398552.3918480556
398598.4684158333
398604.44425083336
398609.6219936111
398614.0472555556
398632.3665194445
398632.4763213889
398634.07104083337
398638.0408713889
398639.64040277776
398653.2817583333
398658.37013416673
398660.0388452778
398673.0482722222
398673.48430916667
398673.6325825
398674.70859916665
398698.88536111114
398710.7301380556
398730.90396583336
398735.3791436111
398738.9578713889
398747.72012972226
398757.83306750003
398763.26908972225
398764.8776952778
398774.05966472224
398774.1152980556
398775.3597916667
398799.3628944445
398802.3389361111
398804.4857138889
398807.7681583333
398817.3861666667
398822.05043972225
398829.6551519445
