372091.7580991667
372091.8776102778
372091.89139638894
372091.92662694445
372092.11868250003
372092.1630666667
372092.2900277778
372092.3236361111
372092.4588888889
372092.5130269445
372092.7705841667
372092.78045638895
372092.97715916665
372093.02135083335
372093.1326369445
372093.31429805554
372093.40483250003
372093.53469166666
372093.5688963889
372093.5958841667
372093.66294083337
372094.5556241667
372094.7369019445
372095.2175397223
372095.3484519445
372095.79154805554
372096.13198972226
372096.81097583333
372096.9972908334
372097.09735916666
372103.4003305556
372106.34043333336
372108.4431519445
372110.5730388889
372116.74185083335
372116.7818563889
372117.3712313889
372118.7125166667
372122.88495833334
372128.11527583335
372129.10870750004
372129.77411388885
372138.2156519445
372138.4633194445
372140.1061313889
372140.29548333335
372141.3138361111
372141.75523805554
372145.0187880556
372166.8884352778
372178.9639547222
372186.16043694445
372186.36186750006
372186.60209444445
372190.2621925
372190.3130666667
372192.3598213889
372196.0622361111
372200.9221388889
372204.2830741667
372206.01487583335
372207.74587222224
372209.9677480556
372213.42624444445
372234.31070277776
372234.6996861112
372235.13415916666
372252.99514805555
372254.22139444447
372257.24967694446
372261.1439341667
372261.22727500007
372261.2282158333
372263.0072341667
372270.88363972225
372274.0029519445
372275.9986591667
372276.6147119445
372277.9174083334
372279.0722980556
372279.3033908334
372280.1063908334
372280.27775638894
372283.47092416673
372287.1399591667
372300.2893055556
372306.1960297223
372307.97221111116
372311.34204805555
372321.2693397223
372325.09482222225
372336.5379436111
372345.10978055553
372348.88530277775
372352.97746472224
372353.9415472222
372357.10530083335
372359.0966297223
372367.8688102778
372370.50293805555
372371.9121194445
372372.01922861114
372374.47290750005
372375.06897500006
372382.2205730556
372383.1397166667
372392.29616861115
372397.28286388895
372400.78176861117
372404.7046980556
372413.8311119445
372415.4956388889
372419.6225352778
372419.66263138887
372424.5893841667
372426.9197083334
372428.0595480556
372430.3618666667
372453.97418055555
372473.1928436111
372490.00506027776
372490.51913527783
372497.04688527784
372498.99093694444
372540.4165694444
372540.8113563889
372543.48305472225
372560.6165611111
372564.7248388889
372566.7085563889
372571.12073805556
372572.8037658333
372583.1372313889
372584.34701861115
372586.1966075
372586.6686452778
372594.62856861117
372613.5200805555
372618.30935916665
372633.5095908334
372635.96849916666
372640.0412397223
372663.3902091667
372693.5047991667
372712.37386750005
372712.7874630556
372776.56436861114
372786.1730897223
372787.63439805555
372789.0662686112
372807.36153972225
372808.0941694444
372830.02436750004
372833.26579722227
372834.55338055553
372849.7221166667
372861.42566861113
372874.0569019445
372882.9088547222
372886.5624583333
372887.4258416667
372902.0789563889
372905.0239230556
372906.06789638894
372908.2287213889
372927.8460491667
372936.9954325
372945.29094166675
372946.1511083334
372951.3642341667
372957.28362972225
372970.0857591667
372970.2227480556
372973.84461472224
372982.26300555555
372987.2732027778
372991.7297325
372997.7718063889
373003.58307694446
373016.3783230556
373019.7546536111
373024.7465630556
373040.9171797223
373045.6683777778
373051.1282916667
373057.04161861114
373064.1321694444
373070.6309047222
373073.59573694447
373077.2891527778
373078.02090638893
373079.72704805556
373087.8997563889
373092.8311019445
373093.2987297223
373093.84286750003
373102.5926841667
373108.02000277775
373109.5844019445
373120.30451861117
373120.5030130556
373122.08440750005
373128.3701175
373131.24847027776
373152.9502305556
373156.2189452778
373159.2497713889
373170.9530305556
373175.4335416667
373190.96736750007
373195.41324444447
373217.20224250003
373218.11237694445
373227.77035916667
373235.83044083335
373247.4484202778
373253.4057508334
373256.7081452778
373262.8357083334
373262.8975880556
373263.87371583335
373294.74465638894
373295.94039166666
373310.7785361111
373311.7590083334
373314.55816583335
373315.0806313889
373316.0148102778
373341.1201611111
373344.06004166673
373353.44616583333
373356.3998241667
373361.3693805555
373367.5995980556
373371.5765472222
373383.38566194446
373390.73659361113
373397.7930388889
373410.7604991667
373413.9784797223
373415.0663491667
373418.2643361111
373420.73006944446
373426.3785536111
373436.7964341667
373436.87277583336
373447.331625
373451.0926925
373452.02727861115
373463.12675555557
373475.03170361114
373477.9766741667
373494.9785833334
373500.35037694447
373507.9273397223
373510.47918805556
373510.79462222225
373523.24888805556
373534.63657500007
373542.9645980556
373568.99832972226
373571.0351269444
373573.66847694444
373581.86525472224
373583.0425269444
373591.62616388896
373599.7129547222
373600.7175536111
373606.0007325
373635.17404638894
373641.01385833335
373643.1684416667
373647.109363889
373662.78805194446
373671.01728694444
373701.8207547222
373708.5056758333
373711.30683972227
373720.7916027778
373721.24854638893
373725.8430166667
373742.0558852778
373751.5030741667
373764.52362694446
373792.8705741667
373800.4944341667
373802.4495963889
373810.962525
373811.4837361111
373811.5981555556
373812.8689666667
373813.0318666667
373833.87065083336
373841.8397472222
373845.60088972223
373851.53936583333
373862.07545750006
373886.8920611111
373887.1950713889
373894.98774805554
373923.8143
373930.87209638895
373932.21450638893
373934.9070611111
373942.39153333334
373945.8599777778
373957.4548333334
373971.97888333333
373978.3966888889
373980.63844638894
374012.9483888889
374025.3211563889
374045.8729972223
374059.5353852778
374068.91136472224
374072.7461352778
374078.64726027776
374113.2694841667
374127.1130547222
374128.7147213889
374130.15426388895
374140.4512055556
374146.44259166665
374173.89200083335
374177.2303202778
374196.97816583334
374199.0184472222
374210.0911008334
374227.14198333333
374231.1440186112
374246.37740361114
374256.80853055563
374259.01711388887
374269.9020175
374279.01665083336
374313.1390741667
374328.7263166667
374340.4120213889
374343.4410666667
374364.99432583334
374391.26419638895
374396.3846583333
374402.1127452778
374410.3350102778
374413.3928916667
374416.77647222223
374434.8553119445
374435.7222075
374435.76034527784
374440.02150000003
374470.3795536111
374484.74118333333
374488.15736944444
374520.04539166664
374557.3788647222
374561.0335825
374579.2544813889
374584.87363888894
374606.69485
374610.02727583336
374610.7739269445
374615.03071861115
374622.2948713889
374625.0280519445
374629.51751111116
374632.8867091667
374643.49765000003
374648.84035
374649.0990786112
374650.63211111113
374650.82897694444
374656.00539166667
374662.9524686111
374685.50372222223
374699.5419491667
374702.1081130556
374706.30511111114
374748.9201202778
374753.57169638894
374771.6492222223
374781.0948166667
374783.1602786112
374793.70116750005
374798.2956277778
374827.0089305556
374827.9521436111
374828.4797583333
374829.22390194447
374830.36059916666
374839.0716952778
