372092.06307694444
372092.1055925
372092.29483694443
372092.31538611115
372092.5496138889
372092.6859397223
372092.75824361114
372092.8137297223
372092.84267972223
372093.0682119445
372093.61710000003
372093.7154730556
372093.7219527778
372093.77425638895
372093.8857944445
372093.9951647222
372094.04151111114
372094.24258055555
372094.2928991667
372094.51946472225
372094.56096472224
372094.8852741667
372095.0632925
372095.3080647222
372099.30878333334
372099.5908194445
372100.5361111111
372100.7634619445
372102.14625277783
372102.50752499996
372104.5145519445
372106.1058583333
372106.2413222222
372107.59326388896
372108.38906583335
372109.2830241667
372114.3894313889
372115.4940713889
372115.51867583336
372115.55655000004
372115.5955852778
372115.63606388896
372115.72595555556
372115.7777055556
372131.6580841667
372132.96371472225
372133.0190305556
372133.7954361111
372134.35585000005
372150.80960194446
372151.6055861112
372152.1108313889
372153.2735119445
372153.81888333336
372154.02546388895
372155.94124444446
372160.14834250003
372160.3423841667
372177.32525361114
372190.5207063889
372201.0492963889
372226.6873991667
372249.2632786112
372255.94159638893
372256.94996388897
372258.7357408334
372272.2718452778
372273.8109888889
372305.7797841667
372310.3374341667
372323.04603527783
372326.33503805555
372382.68634444446
372398.9838908334
372399.27151583333
372404.1293750001
372412.5760944445
372438.9702397223
372448.3173222222
372449.8665702778
372449.90616583335
372511.6081722223
372514.7778833333
372516.6600463889
372516.6930583333
372517.4742083334
372520.8351991667
372521.9094527778
372568.2586825
372577.2211436111
372587.0401361111
372608.27004527784
372609.52343805553
372632.90776944446
372635.7443444445
372668.2897325
372687.2043841667
372698.7744277778
372719.3267388889
372726.13454916666
372779.4742972223
372781.3214408334
372798.8434741667
372800.5750813889
372810.84935194446
372820.56581583334
372824.6679769445
372833.1077147222
372842.25436472223
372845.72019805555
372891.80091027776
372894.28266111115
372924.8342119445
372926.1344341667
372931.8527313889
372938.93038527784
372945.43895194447
372957.23156750004
372967.7483619445
372973.3296202778
372997.3573194445
372998.19295
372998.3278202778
373029.3007158333
373049.84988694446
373053.90772222227
373069.9153361111
373077.0799019445
373107.01449166663
373132.3243241667
373138.64845472225
373179.6770352778
373179.81326583336
373204.6247852778
373227.5603241667
373249.9105944445
373249.91235638893
373290.33344638895
373300.17945750005
373312.28554916667
373314.1760825
373330.89774916664
373469.49208416673
373499.1737786112
373531.01344444446
373532.1927880556
373593.2352222222
373719.30596666667
373719.7409452778
373730.33455472224
373762.69125194446
373785.4025936111
373794.8794583333
373798.041025
373842.3971630556
373890.13514527783
373890.9354491667
373893.2467036111
374086.13868333335
374216.2507777778
374240.42878333334
374323.68110000005
374334.31251305557
374340.2026313889
374365.19678055553
374390.2458713889
374403.7499861112
374428.73487861117
374451.62051750004
374454.1175166667
374477.19226472225
374484.10233333334
374497.61988333333
374563.72034805553
374569.9019702778
374615.05582222226
374667.7698741667
374822.08433333336
374824.88372222224
374829.5199313889
374834.3240583333
374880.8643361111
374892.9681325
374921.2456602778
374921.9791166667
374927.56888055557
374931.7370675
374942.58072861115
374950.62851750007
374960.04813333333
374989.9221036111
375093.9253508334
375094.72578333336
375096.3024508334
375106.7408472222
375112.5493547222
375135.38296861114
375141.1151730556
375247.12946944445
375256.5392047222
375263.67140000005
375316.9981547222
375349.6805036111
375362.22004916664
375521.9194713889
375585.57165750006
375620.51796861115
375691.7475222222
375775.49407500005
375828.9376241667
375902.3423138889
375905.54799361114
375906.5086241667
375911.00248527783
375948.33184083336
375950.3921047222
375994.3709325
376100.96387138887
376148.76043333334
376389.65187583334
376390.8638694444
376408.34900000005
376409.3004036111
376426.60095277784
376454.88065750006
376457.0941713889
377002.1856083334
377005.8094750001
377018.4092575
377062.51926861115
377074.5407047222
377090.6047138889
377090.8812036111
377091.1713630556
377100.12125638896
377100.8920527778
377112.4702186111
377120.71987861115
377152.45769916667
377244.1956166667
377252.23719805555
377252.6271341667
377266.97966111114
377273.2586694444
377290.03817305557
377290.3421194445
377292.9455583333
377297.0526527778
377341.6651222223
377349.1556972223
377359.34473250003
377389.07600750006
377414.95601861115
377449.3267213889
377467.0218313889
377474.5972091667
377474.8323491667
377506.0805416667
377546.64006861113
377548.18960750004
377600.1881313889
377634.6949277778
377649.7191147222
377674.8730425
378129.5371936111
378204.75389166665
378211.80919444445
378242.2303888889
378242.3799055556
378320.84638611117
378321.1244091667
378344.46466388897
378350.25871111115
378403.68937861116
378423.67810277775
378423.7775750001
378426.2639852778
378445.7261408334
378497.5634213889
378503.62001111114
378505.94443805557
378531.23044444446
378531.67145638895
378538.36288527783
378554.3683063889
378565.4601147222
378584.6147186112
378633.0733508334
378659.5857241667
378673.2483602778
378678.19471388886
378713.35667861113
378739.88691583334
378840.7910888889
378916.95934722223
378938.81007972226
378942.1148305556
378942.4793241667
378953.72332972224
378982.44365833333
378983.3434925
378998.93225638894
379002.9098111111
379003.96093694447
379004.05892694445
379007.90125750005
379054.81919444446
379096.6518694444
379108.2107027778
379108.3163713889
379130.1988325
379143.36946472223
379151.8916361111
379159.01063694444
379166.8120555556
379186.6521963889
379204.5784527778
379218.0050130556
379222.8332777778
379224.4266
379248.4277841667
379248.6427758333
379265.62961111113
379297.1598777778
379385.21166472224
379398.0786666667
379439.7386575
379528.6111008334
379602.25281472225
379722.4178361111
379844.2166008334
379860.0803213889
379907.81121583335
380034.0085519445
380052.4353175
380070.06022694445
380122.9738425
380208.2807352778
380254.5107147222
380431.75921027776
380631.40318333334
380673.67600555555
380752.3383619445
380753.16436750005
380905.7265555556
380918.2941138889
381072.17412499996
381507.84879638895
381532.5208952778
381581.4075713889
381634.5735019445
381636.7870213889
381665.9201452778
381685.34797222225
381708.7882630556
381722.29483333335
381736.2858730556
381736.8552352778
381791.0381213889
381799.0455611111
381857.9236925
381996.91757222224
382006.1642536111
382009.5962480556
382010.1956194445
382017.55980083335
382068.60555194446
382070.8949286112
382095.4960325
382110.95383333333
382120.1562111111
382149.1222480556
382153.1716325
382153.28696388897
382164.88657138887
382166.97482222226
382191.6813202778
382260.9861602778
382265.41508055554
382307.83645638893
382372.3549452778
382388.09290916665
382411.62938055553
382412.4212991667
382467.8026297223
382533.5229111111
382550.5783230556
382560.02597972227
382574.3917991667
382577.91692972224
382597.86285750003
382600.3454452778
382613.30826944445
382651.51714250003
382656.20777694444
382670.10122583335
382675.76328333333
382676.5277241667
382791.0901972223
382865.22195472225
382913.91160916665
383027.7562694444
383034.96259805554
383036.0178991667
383037.52763333335
383050.1997536111
383054.80563805555
383104.1166536111
383113.3256583333
383135.64801388886
383226.13981583336
383321.33810000005
383374.4368805555
383375.6843563889
383397.6519769445
383448.3328341667
383511.8756397223
383513.0006397223
383538.31106111116
383564.9141861112
383629.4086952778
383635.7352119445
383647.29423694446
383723.4964138889
383729.66278333333
383747.02859638893
383747.60591472225
383750.7068841667
383755.39678333333
383757.3680730556
383757.8844213889
383759.65179166663
383776.0233102778
383859.5868575
383909.1672286111
383954.91350638896
383962.1749194445
383977.25326944445
384007.1515305556
384008.10950638895
384030.85025638895
384031.67165750003
384036.89427222224
384047.6725658333
384058.1189686112
384067.6540916666
384075.0336166667
384081.4251591667
384118.2633019445
384121.04792861117
384123.49909083336
384137.68455
384166.2277536111
384172.77087500005
384173.1367480556
384183.0640194445
384201.0373638889
384202.1207547222
384220.1991036111
384225.0682730556
384231.79041388887
384234.5660813889
384262.63190555555
384282.10183972225
384286.97962694446
384306.6106388889
384331.6509138889
384364.3466147222
384370.56291861116
384377.04456750007
384393.0959047222
384393.1421416667
384407.5157786112
384412.0969952778
384424.4841305556
384431.69875833334
384524.2505730556
384643.15865750005
384704.7595083334
384897.24816111114
384904.0082213889
384904.1077852778
384905.0640769444
384937.10649805557
384937.3447036111
385017.8720063889
385028.9550702778
385071.1043027778
385207.9028991667
385273.5834741667
385292.09210277774
385379.1693019445
385381.0155991667
385437.1674536111
385460.33957500005
385514.3584777778
385572.08555638895
385602.7651491667
385603.5906619445
385604.11574805557
385609.06270916667
385627.21231111116
385640.6787222222
385647.3037063889
385668.8170519445
385668.9204352778
385697.77812861116
385705.54065750004
385710.66912861116
385717.8110630556
385726.5521555556
385766.10883888893
385774.4443138889
385840.13234805554
385866.89233694447
385871.5703925
385893.06854083337
385895.63199638895
385917.5043602778
385921.8034111111
385942.33798333333
385968.42706861114
386011.0918813889
386016.29100638896
386029.55978333333
386033.8162277778
386037.9475686111
386042.4404075
386069.11193972226
386078.0967666667
386098.6931063889
386099.9442444445
386129.12466750003
386134.35090638895
386169.84998055553
386211.0799805555
386243.602925
386261.9507425
386343.41146861116
386412.7157194445
386422.9711741667
386433.2977825
386433.89513805555
386455.1406241667
386463.4269563889
386596.43435916665
386604.6427619445
386605.0088305556
386621.4285130556
386623.26634805556
386637.5566019445
386643.58705472224
386672.8573519445
386673.26550000004
386679.28417222225
386700.0527972223
386707.10400083335
386729.29818611115
386729.5503702778
386801.1155897223
386803.63526750007
386852.1392130556
386912.0617583333
386912.4826852778
386913.5259047222
386914.6949730556
386923.0120730556
386940.1995730556
386967.07287861116
386978.9561702778
386985.7006241667
386987.9831047222
386994.9943841667
387000.7158713889
387005.34552694444
387017.75450277777
387022.8355963889
387023.258425
387023.4436222222
387035.9992630556
387056.34293888893
387074.5956944445
387104.28365361114
387109.9501825
387156.0330425
387190.15115833335
387192.1694408334
387205.3032194445
387214.0616194445
387226.7527897223
387243.54452694446
387251.9108741667
387260.7155027778
387273.75027861114
387322.8588119445
387329.9522047222
387366.32036861114
387415.7746925
387421.0796908334
