373268.50658333336
373268.53133527783
373268.5912102778
373268.62589638896
373268.6342619445
373268.6406361111
373268.6790175
373268.6898258333
373268.7127313889
373268.7415611111
373268.7882980556
373268.80677583336
373268.81698972225
373268.8397619445
373268.8633916667
373268.87983333337
373268.8798452778
373268.88195277785
373268.9199908334
373268.92496111116
373268.9641008334
373268.9721602778
373269.21341666667
373269.3200666667
373269.5395138889
373269.75329638895
373269.7779861112
373270.0486555556
373270.12585
373270.1886102778
373270.3806452778
373270.7605269445
373270.99657583336
373271.1424730556
373271.2213630556
373271.23048527783
373271.2379425
373271.5111694444
373271.7001408334
373271.7838111111
373271.84602583334
373273.1625388889
373274.2213230556
373276.8045666667
373276.90499805554
373276.9371825
373277.05977027776
373279.8152472222
373279.8164286112
373280.4483575
373280.48887583334
373280.49305833335
373280.56107500003
373280.60067222227
373280.7572416667
373280.7751361111
373281.0258352778
373281.1716425
373282.2285880556
373283.1739527778
373283.8926952778
373284.00654805556
373284.1051202778
373284.5290888889
373284.55318972224
373286.06946861115
373286.12449805555
373286.2431777778
373286.3622166667
373286.47055
373286.4765147222
373286.5890213889
373286.68716472224
373286.69724444445
373286.71321472223
373286.7280325
373286.8021602778
373286.86848805554
373286.9112630556
373287.0185102778
373287.0377508334
373287.05970000004
373287.1570194445
373287.1598408334
373287.18585
373288.11859527783
373290.3745841667
373290.61545555555
373290.6875591667
373290.72792138887
373292.1556741667
373292.1879952778
373292.2554055556
373292.51012972224
373292.5262841667
373292.58505
373292.76170277776
373293.55760750006
373294.41297222226
373294.8234063889
373294.85079361114
373295.2816908334
373296.52631750004
373297.7716241667
373300.0089547222
373302.3994019445
373302.4271269445
373302.88341111114
373305.49936583336
373307.7196619445
373307.9228491667
373308.3813313889
373308.7788186112
373308.79226583336
373310.9311083334
373311.96688055556
373312.14926944446
373312.1830702778
373315.07569638896
373316.4958147222
373316.6386536111
373318.9755213889
373321.4961352778
373321.64469916665
373333.18331027776
373337.26207694446
373339.7058352778
373341.8049230556
373341.82121666666
373341.91053694446
373341.97750555555
373341.99165472225
373344.85284444445
373346.1229472222
373347.3669583333
373347.39687694446
373347.8209213889
373347.8542888889
373349.7840341667
373350.4981091667
373350.52950083336
373350.78592222225
373351.16521583335
373356.9564730556
373357.22267972224
373361.6107138889
373361.69572305557
373361.7288777778
373368.27955833334
373369.8148730556
373377.0647102778
373380.1273583333
373383.1067730556
373384.36349805555
373384.49532499997
373384.60216944444
373384.7527647222
373384.85019722226
373384.94219527784
373391.99166583334
373395.7601019445
373395.9875102778
373396.83816861117
373397.93353055563
373403.9513055556
373404.75104916666
373404.81356861116
373405.7237313889
373406.7937833333
373407.1253547222
373407.80189638893
373408.00159361114
373408.03855750005
373409.5131397223
373410.0210897223
373410.2329647222
373412.44046583335
373415.818963889
373416.7848936111
373417.0123555556
373418.1449019445
373421.1217952778
373421.1362647222
373423.01854166674
373428.73119805555
373428.8847258333
373431.58063055563
373431.74349444447
373432.04637583334
373432.71962972224
373434.80100277776
373436.02017500007
373437.03129250003
373438.8159888889
373438.9193325
373438.98051583336
373439.0398619445
373447.34208333335
373451.9690991667
