373268.23202583333
373268.2947444445
373268.4131119445
373268.4541269445
373268.4875583333
373268.66880750004
373269.04074638896
373270.6837897223
373273.42206750007
373274.13148694445
373277.9637519445
373279.30348805554
373279.47295472224
373279.60795750003
373279.9725888889
373280.2927658333
373281.60297222226
373281.76997861115
373282.68984916667
373285.6533952778
373286.52259916667
373287.15791861113
373289.2962313889
373289.5760741667
373290.86554166675
373293.82751194446
373293.9962813889
373295.24974916666
373305.2562713889
373308.1617230556
373312.2657555556
373314.7222019445
373316.21745555557
373317.55188972224
373328.58081861114
373347.50652972225
373350.0752352778
373369.9014202778
373385.7467075
373407.1253547222
373407.5477980556
373409.0027277778
373415.09872861113
373423.84726861113
373431.1715147222
373433.6750416667
373440.42116861115
373443.14853694447
373460.08415083337
373464.1974230556
373464.76058694447
373466.0425888889
373471.6048675
373471.9687991667
373472.5547936111
373479.7944091667
373480.07749361114
373480.4789147222
373485.82095
373495.11245277786
373498.51249444444
373503.5319213889
373505.1209658333
373510.42325555556
373512.7148102778
373526.6255166667
373534.9657277778
373535.8253741667
373551.54812222224
373568.01388333336
373575.25728333334
373577.40246944444
373584.4622713889
373584.73490000004
373605.5146591667
373606.3724019445
373611.2826361111
373611.9415797223
373613.6224944445
373614.0808908334
373614.3986008334
373622.6006277778
373625.7193575
373627.5095777778
373628.6275769445
373633.1550547222
373634.2394213889
373636.7533861112
373638.49461388885
373639.98729805555
373644.10445555556
373646.26395750005
373646.41113611107
373646.61732583336
373646.9338019445
373652.78099083336
373653.05843138887
373655.10608416673
373655.7699730556
373657.3397230556
373657.6342630556
373660.73475750006
373661.71304083336
373662.83592694445
373664.4413980556
373670.78994361113
373670.81561583333
373672.2540925
373672.82861861115
373676.45262416673
373677.372125
373677.59752861114
373694.9581452778
373698.1154277778
373706.40707972227
373726.0730166667
373727.3386352778
373734.2963658333
373736.0069063889
373740.4378408334
373743.45627500006
373743.7309305556
373745.13352861116
373745.6436972223
373747.8583313889
373750.3580230556
373751.1475325
373754.50880083337
373754.67015472223
373766.9191527778
373767.65147222223
373767.88764166675
373768.6750230556
373768.9738952778
373770.66925194446
373770.8865675
373771.9984547222
373772.01375555556
373772.0176472222
373773.61565555556
373784.8409047222
373788.2801147222
373788.4953325
373789.3901166667
373790.2310758333
373791.3692166667
373794.34706750006
373794.3476147222
373794.6110702778
373801.9326619445
373809.42184527783
373811.7882952778
373813.0229925
373813.5209944445
373814.7597925
373814.89917694445
373815.0132380556
373816.2805591667
373822.0771647222
373825.1149813889
373829.21258416673
373836.6942055556
373839.36652861116
373843.2055008334
373844.84256388893
373891.64063888893
373902.37422416674
373911.68218055554
373913.44312222226
373914.49315083335
373917.3372341667
373919.2902730556
373924.2157138889
373933.6380119445
373933.8955119445
373936.1573925
373936.80044444447
373938.8263425
373942.10934805556
373942.1102658333
373944.4254952778
373947.72018055554
373952.2490925
373953.0165750001
373953.55796583334
373958.90159722226
373960.7862991667
373965.70915638894
373973.0665841667
373978.0899083334
373984.3693758333
373984.9259111111
373987.31227694446
373987.8326602778
373997.71429805557
373997.9191555556
374003.10333972226
374003.1274119445
374006.0373619445
374009.4773111111
374010.3992963889
374011.75223055563
374012.1039936111
374012.17999166664
374015.98312694445
374019.3082230556
374026.1281952778
374033.9711194445
374038.3724591667
374055.5797119445
374056.0570416667
374060.0259341667
374082.77183055563
374093.2894897223
374099.51408694446
374102.3542741667
374104.1906583333
374105.87566111115
374106.04948888894
374112.9545230556
374113.6032444445
374116.67087138887
374117.13896583335
374119.1462825
374119.95365000004
374121.9798036111
374125.50235638896
374126.56251472223
374128.78979916667
374131.52557027776
374134.69347027777
374140.48152138887
374143.3197611111
374150.136
374150.2459213889
374150.79302499996
374152.39645
374152.63834638894
374152.70446861116
374154.1339563889
374154.28059166664
374157.7230083334
374159.5320277778
374162.81259083335
374168.5904019445
374168.7610333334
374170.4980638889
374179.04496861115
374187.6621008334
374188.91242861113
374200.3280147222
374210.4504972223
374227.31282583333
374231.5889063889
374234.1384925
374240.2459833334
374240.7307722222
374243.2241963889
374243.55315000005
374245.2457925
374247.31272027775
374248.072125
374251.77155750006
374255.3537241667
374258.6726658333
374259.27563055564
374260.9358536111
374262.2796202778
374266.16102972225
374266.1733563889
374267.8306166667
374269.86414638895
374269.88176944444
374272.04159805557
374272.5750175
374273.5604436111
374274.0341591667
374275.7255138889
374277.9558063889
374279.66306027776
374282.47431861114
374285.5913305556
374286.76024805557
374286.79071472224
374287.2100647222
374290.75165833335
374294.95529250003
374302.06829444447
374302.61168055556
374312.130625
374314.2918436111
374316.7331194445
374320.69587222225
374321.12743972224
374323.58646666666
374324.10554444446
374331.8074361111
374336.15232222225
374337.4358825
374341.21626305557
374341.65842583333
374343.36774444446
374343.5482741667
374344.2228194445
374355.2935852778
374363.18922583334
374372.8165713889
374379.60130750004
374401.67184805556
374405.5750972223
374408.79846583336
374413.9451286112
374418.5622194445
374432.0918194445
374434.2921388889
374434.4435425
374438.57917861117
374438.6539555556
374438.9122880556
374441.0947880556
374442.75504805555
374443.9335063889
374448.43324916664
374461.6131102778
374461.76401472226
374461.8310258333
374464.4165202778
374484.24116472225
374493.3165091667
374513.0483286111
374513.9720313889
374528.3266583333
374540.21954638895
374572.94136750005
374583.5543602778
374584.78631750005
374585.62556944444
374587.08509916667
374587.9410825
374588.45032222226
374589.96237500006
374593.5769452778
374594.85407500004
374598.4322750001
374598.9425341667
374605.8742713889
374608.0939888889
374611.22478611115
374611.83813694445
374612.6249666667
374612.7102425
374616.6276055556
374624.7294213889
374628.2710305556
374629.0198769444
374630.42692583334
374635.0689897223
374636.30689805554
374636.4753352778
374639.37389361113
374645.4316286112
374645.9971908334
374649.0672777778
374649.86806111113
374653.25990833336
374656.19117583334
374657.2865063889
374660.95299444447
374674.0043202778
374674.63377972227
374675.2084119445
374679.1959102778
374699.9091047222
374705.1592852778
374705.43135472224
374710.5895527778
374731.24857694446
374732.76470083336
374735.2296741667
374745.2931055556
374746.7055202778
374749.9269425
374750.9028036111
374752.8724825
374772.21624805557
374772.8768972223
374773.6574083334
374775.5949416667
374777.43278805556
374778.3714119445
374779.5998277778
374782.8438702778
374789.3833936111
374791.36504083336
374792.8346647222
374794.36119722226
374794.62409166666
374796.56875833333
374796.9414813889
374798.18247500004
374798.6805741667
374803.0978361111
374805.6782083334
374818.1558897223
374820.58479444444
374826.3666972223
374827.4830175
374827.6421713889
374827.73075916665
374829.7717388889
374845.9796777778
374846.3087583333
374849.8975
374850.7262833334
374862.63110083336
374877.4410230556
374888.3185325
374901.46595833334
374910.69628805557
374914.6474408334
374914.8405591667
374916.32966750005
374917.4410852778
374924.6611908334
374926.1005036111
374934.5374269445
374936.0960777778
374936.29675750004
374937.58101666666
374938.8455980556
374942.7383102778
374944.79322416673
374948.5177833334
374949.0057602778
374949.9878527778
374950.1440202778
374950.24928694445
374950.4884630556
374953.3812508334
374956.70526305557
374959.6381269444
374959.69009361113
374962.06425083335
374962.9301611111
374962.97401111113
374966.6120416667
374968.6230666667
374972.0251536111
374973.5097202778
374974.25719527784
374976.6635916667
374987.9315666667
374987.9538286112
374989.7855388889
374990.4483119445
374990.8983897223
374990.9917647222
374991.8063258333
374992.2981313889
374992.40938805556
374993.48201472225
374993.84850277775
374993.9715591667
374994.1640436111
374994.8905091667
375009.9592083334
375013.9661647222
375014.0721713889
375014.6806091667
375015.0557111111
375015.6653825
375017.25232861115
375018.25977583334
375018.73972861114
375019.1316158333
375019.7229519445
375020.4636797223
375024.00535000005
375035.6066825
375044.3227563889
375047.52859916666
375077.2297361111
375081.6635852778
375083.7662519445
375085.8283841667
375086.24561750004
375089.08901583333
375090.1360972223
375092.9924361111
375093.0219786111
375093.65086027776
375093.7940841667
375094.4309119445
375101.0040102778
375106.2836472222
375106.70890472224
375108.74964083335
375111.4053991667
375112.01851666666
375113.5405536111
375113.9873425
375118.52774916665
375119.09900916665
375120.1731805555
375123.24160083337
375126.8923888889
375128.70984805556
375132.5498758333
375132.8975463889
375134.4851536111
375134.5005055556
375135.4082175
375135.43736388895
375135.5546547222
375142.3019730556
375143.4407091667
375143.8618666667
375144.45301027776
375151.56058611115
375157.15117861115
375157.39535750006
375158.1990722222
375158.4735166667
375161.5094713889
375162.6045730556
375167.2700638889
375168.5278547222
375172.1372119445
375173.5897213889
375174.36165833334
375177.8265547222
375181.3778741667
375183.7743658333
375189.41813694447
375194.22587583336
375196.23601583333
375206.5671194445
375210.289563889
375224.2032019445
375225.91872861114
375232.05547500006
375240.38396111113
375247.99880638893
375248.0388936111
375251.9107841667
375256.88690000004
375258.82434916665
375258.8443436111
375258.8631036111
375260.2756083334
375263.00497500005
375270.3118472222
375271.00252694444
375272.03088611114
375273.6070361111
375274.2912758333
375275.2635536111
375275.94175916666
375280.22969916667
375282.2043213889
375284.4199452778
375286.70840916666
375298.53510194446
375301.73476583336
375302.7563630556
375303.98034083337
375304.04558333335
375308.16289166664
375308.8711611111
375310.0207027778
375311.80299444444
375321.8681547222
375324.70384166675
375327.03587500006
375328.0812813889
375328.7117416667
375329.42195555556
375344.5235713889
375345.3266972223
375350.6584777778
375350.8096777778
375351.49514166673
375352.52352222224
375354.95663333335
375356.2878519445
375369.49401861115
375374.9127944445
375382.27162305557
375384.74128055555
375399.7743536111
375404.5295841667
375419.4569713889
375420.5952277778
375422.2519916667
375423.21115916665
375423.64175750007
375424.41829166666
375424.6195008334
375424.6305119445
375425.2527925
375425.49189166666
375436.55079805554
375437.6380480556
375442.31456472224
375442.96352222224
