373268.5085194445
373268.6406361111
373302.3387702778
373322.69090000005
373336.7185008334
373356.1734813889
373363.14535083337
373418.2867741667
373419.39482694445
373452.0402841667
373452.40115750005
373452.4166972223
373453.7825213889
373454.4531602778
373454.5361888889
373473.3324425
373478.54476861114
373481.7322341667
373487.0874952778
373487.3576147222
373487.45766861114
373487.58895
373487.9133491667
373491.96529638895
373492.98404083337
373500.28072222223
373513.72390277777
373517.7632925
373518.5930852778
373535.6106702778
373535.8641102778
373560.3899972223
373580.2182305556
373581.5379425
373584.13919805555
373587.6338630556
373599.6513119445
373601.4560388889
373604.26685
373605.3069741667
373606.91465916665
373608.18371750007
373610.6979241667
373620.8461777778
373623.0643730556
373625.99584083335
373638.92893416673
373642.6133936111
373644.56007500004
373645.1232936111
373645.95550472225
373653.16003805556
373654.8136341667
373667.99077861116
373671.79485
373676.25037583336
373676.39958805556
373679.9903305556
373695.52357972227
373722.79152861115
373727.29326750006
373737.45769916667
373739.44113055564
373760.1935630556
373764.8281452778
373767.7672861112
373768.4625166667
373769.7152241667
373772.29009638896
373778.24283805554
373779.7706602778
373779.8826952778
373780.9136888889
373788.13944916666
373790.68046750006
373791.4359213889
373798.40972416673
373798.60358972225
373799.9513
373808.8547130556
373842.89090083336
373845.4337944445
373865.58995
373885.9540138889
373893.8714361111
373915.72667027777
373927.90935000003
373939.5037472222
373940.20921388885
373940.2657694444
373941.4797241667
373943.5045213889
373949.9776166667
373961.0276361111
373965.51216388895
373977.9440425
373980.3116730556
373982.9936027778
373985.7052583333
373991.5000555556
373994.65416388895
374011.4328333334
374030.2267055556
374052.6795991667
374057.64331861114
374059.8957416667
374060.0374305556
374073.93906111113
374079.06678694446
374118.92185555556
374129.16085555556
374144.31233694445
374147.1588841667
374147.91309361113
374154.2482555556
374157.0004583333
374173.77586027776
374181.41706111113
374192.8734230556
374219.72438805556
374243.63244444446
374245.40267694445
374246.64892972226
374282.13224444445
374295.6258111111
374295.89398694446
374296.0459230556
374313.6157758333
374314.95369444444
374456.7192602778
374461.9792630556
374486.33925
374489.2657083334
374525.02479166666
374560.0377666667
374582.8318241667
374585.75231583335
374587.7579286111
374594.7339555556
374595.1999769444
374600.48202222225
374602.38477861113
374605.2824425
374607.22441583336
374607.2870722223
374607.7373547222
374616.5412908334
374629.14790000004
374630.65092694445
374647.71568055556
374648.8544425
374655.7096555556
374656.05881388887
374659.9687352778
374678.0125825
374679.4949825
374682.5815325
374704.1686008334
374743.98878055555
374749.551125
374752.91884361114
374779.9322425
374793.1190241667
374794.71141750005
374795.87846194446
374797.1649619445
374797.31205083337
374800.7441797223
374802.6229925
374820.90391583333
374825.0011575
374827.24167861114
374829.5358008334
374832.43038055557
374849.94089722226
374912.0105269445
374919.80006194446
374921.5287277778
374922.0658241667
374923.31728333334
374924.8600861112
374925.48866944446
374927.4855686111
374934.31004638894
374935.62085277785
374944.3283425
374947.3099508334
374952.0779730556
374953.2282091667
374962.42329444445
374965.66764444445
374965.975425
374966.0712230556
374967.86155750003
374970.3656091667
374971.2303527778
374972.7353980556
374974.7669944445
374992.8419713889
374994.9599638889
375010.6548008334
375014.6270463889
375015.8098841667
375053.99800277775
375066.51922305557
375083.1719563889
375084.48561472225
375088.5775425
375090.0263425
375091.1792019445
375091.6700908334
375099.9863527778
375109.3296925
375114.6246869445
375115.0779758333
375117.87930277776
375129.08956750005
375138.7118583333
375141.44429250003
375144.0220102778
375152.5754036111
375155.4841666667
375158.9435925
375159.8861325
375160.00713888893
375169.10696583334
375173.6621972223
375182.2817202778
375199.1773083334
375238.2394825
375245.87996388896
375247.532163889
375258.3665630556
375260.1965702778
375263.7948758333
375269.64442694443
375273.10366944445
375273.6019352778
375278.45751750004
375282.3554408334
375283.11916027777
375285.6047166667
375288.05128972227
375301.45060000004
375301.8201055556
375316.3953630556
375318.49380750005
375321.2788833334
375327.16803805553
375337.76460361114
375340.8469888889
375345.86001583334
375353.2746175
375355.9171352778
375372.0509555556
375437.0784380556
375439.7732611111
375439.96332499996
375440.0356944445
375441.29267027776
375445.04963611107
375445.3243825
375446.2369777778
375451.54271583335
375451.7639102778
375460.4613583333
375462.19846472226
375463.3021147222
375465.5170313889
375472.40346027777
375487.4843352778
375489.62238972227
375501.9752713889
375505.48057222227
375575.48502583336
375580.84908250003
375582.9073091667
375583.01663333335
375583.99399166665
375587.9053230556
375598.21444083337
375598.5055158333
375610.3129130556
375610.83130277775
375631.35800833337
375632.0983713889
375642.96891583333
375653.73128805554
375656.5797083334
375657.9259972223
375677.7688722222
375678.77839444444
375685.64465194446
375750.5300936111
375751.86125
375755.0732591667
375756.64571111114
375757.59190750006
375761.5245361111
375762.8713555556
375767.75904166675
375771.8083833334
375782.68481750006
375790.3694111111
375798.7980325
375803.05082694447
375803.28204444447
375804.55297972227
375806.4693102778
375820.4281925
375823.99457694445
375828.2857713889
375828.99837972224
375838.3111694444
375840.56922694447
375841.5098611111
375843.14138972224
375843.3607972223
375843.77615361114
375849.4810147222
375865.8520388889
375908.42634444445
375918.8981194445
375920.7233036111
375929.24828611116
375935.7964130556
375943.1410027778
375945.4416741667
375950.6299083334
375950.72255083336
375951.74690472224
375952.5747325
375953.70039638894
375966.16417027777
375969.75156861113
375970.27183694445
375971.37451027776
375972.6196241667
375972.7516083334
375972.8545852778
375975.4925147222
375976.66325555556
375982.2929305556
375986.4244563889
375987.3370472222
375994.0680075
375994.27853333333
375994.7119980556
375995.03886861115
375997.97477500007
376012.5332841667
376013.59421111114
376016.7993519445
376020.5752722222
376083.31891111116
376085.22066583333
376089.47706111113
376091.4251102778
376097.18650833337
376108.19957027776
376113.35226861114
376131.60326944443
376134.28081472224
376136.1376444445
376137.8128519445
376138.5112352778
376140.1410925
376152.4741777778
376157.8771777778
376159.58701861114
376162.4720611111
376163.1274333334
376164.17007222224
376177.62104083336
376180.34914916666
376182.6974619445
376187.3764436111
376207.85692222224
376239.8982416667
376246.8401888889
376259.6389713889
376264.75088805554
376266.41548805556
376270.6231758333
376273.7224313889
376275.9447536111
376278.33546472224
376280.5432722222
376281.6445694444
376285.03194638895
376291.3767416667
376301.6633055556
376304.2098175
376304.5274008334
376306.38480638893
376306.6921583333
376313.5670519445
376316.8417591667
376325.8887175
376325.92949638894
376326.81137861114
376328.7747388889
376332.1553166667
376338.10949166666
376347.70020638895
376355.92491027777
376356.19199805555
376362.45072694443
376379.1711675
376427.6117841667
376431.92122583336
376432.2237036111
376434.4412730556
376446.6525908334
376451.6904547222
376454.6372769445
376454.93555277784
376455.3131880556
376456.72112027777
376456.87332972226
376457.7267591667
376457.87005638896
376471.96486583335
376473.7719222222
376473.95612027775
376475.4344241667
376476.25340555556
376477.32046388893
376478.99212972226
376482.6708036111
376483.13422861113
376495.76603416674
376497.9816897223
376499.92376194446
376505.92845277785
376511.99130750005
376520.4978408334
376521.5128325
376524.63183527783
376576.7368563889
376577.06621472223
376589.6475130556
376594.15132583334
376594.91965
376595.1356869445
376596.9643575
376599.9290388889
376604.22768333333
376606.9053425
376619.06507500005
376620.6268547222
376624.01176944445
376626.33757694444
376634.8354472222
376647.0642583333
376648.4816258333
376649.04606861115
376649.5440888889
376666.5763925
376667.4682536111
376668.3267908334
376669.81954916666
376670.56489527784
376672.1221277778
376673.6436952778
376689.7794686112
376690.4430055556
376691.3253730556
376691.4822880556
376692.6349472222
376717.4745036111
376766.5386019445
376766.79027222225
376817.55675555556
376820.4668313889
376841.57572694443
376842.38129916665
376845.7019222223
376858.7057536111
376863.4366436111
376932.4362536111
376934.36494361114
376938.19532694446
376941.6653611111
376942.3984686112
376943.4979880556
376975.2004230556
376980.03141583333
376983.8322
376992.4513463889
377000.7391325
377005.2807305556
377006.95155750006
377007.4567888889
377009.9961027778
377013.3701813889
377013.4606194445
377021.90684916667
377026.9758083334
377032.37398694444
377037.3684713889
377039.75601583335
377048.61774444446
377076.7261325
377097.76695
377099.76880472223
377100.87281194446
377103.91966944444
377105.74155194446
377117.42265472224
377127.67827861116
377132.4365130556
377144.69892694446
377146.83783138887
377175.5925952778
377176.5439297223
377189.6153325
377190.28053972224
377192.2743063889
377194.2894666667
377194.5433444445
377198.29779527785
377198.4575472222
377200.1713166667
377242.8364055556
377262.2559777778
377266.01620277774
377268.2146563889
377269.2986361111
377270.14577583334
377274.4335416667
377294.32326111116
377309.0654702778
377310.34160194447
377312.13541944453
377314.11994638894
377319.66208694445
377321.10302861116
377329.87676583335
377335.7758055556
377337.7169611111
377338.9762777778
377339.1382397223
377342.15477500006
377344.77335472225
377344.8673536111
377354.3286536111
377358.0054111111
377358.4503777778
377359.18813805556
377360.6272888889
377366.2736019445
377366.7362555556
377398.5817063889
377416.9019102778
377427.5616952778
377430.0188075
377433.21123805555
377433.37964916666
377435.52169722226
377436.964925
377437.1540825
377438.59306388895
377449.2327222222
377455.03723805555
377459.37617500004
377464.82659444446
377468.0951730556
377468.52665
377469.94509444444
377479.6305138889
377479.8194583333
377481.53890555556
377482.82445277786
377483.44769083336
377483.5457091667
377484.0748277778
377484.8205036111
377489.9187091667
377505.86762694444
377506.1110444445
377506.98328972224
377517.41078138887
377517.6386436111
377519.2020527778
377520.83889444446
377530.5920861112
377580.86767222226
377585.7005536111
377590.7462452778
377593.65345000004
377600.4141119445
377605.68750361115
377606.10074444447
377610.2040416667
377626.078325
377626.2187102778
377631.10355
377631.72623333335
377631.9797936111
377645.1282325
377648.71332499996
377653.46797027776
377654.91419166664
377656.0368730556
377656.32108805556
377662.745025
377668.74076861114
377671.81936666666
377673.4324713889
377674.15269638895
377692.27749916667
377693.6614658333
377695.0187547222
377695.47527694446
377706.52966583334
377707.17934166675
377720.8831425
377724.97050916665
377750.7036472222
377755.79999722226
377769.33399250003
377774.01539250003
377791.5906083334
377793.85996861116
377794.71109166666
377801.4789575
377814.9173750001
377815.3455777778
377820.12336666667
377820.64853972226
377822.6541325
377825.0284777778
377837.71641583333
377838.17031583335
377843.99021472223
377845.9250083334
377847.4726869445
377852.1931036111
377862.32486388896
377867.95678055554
377872.55449805554
377880.0974425
377880.2208741667
377899.8565861112
377932.56777861115
377933.4309325
377936.24391861114
377940.53848694445
377942.6133833334
377946.42425194447
377960.3607
377967.9857158333
377968.64400277776
377970.82977583335
377990.0413591667
377990.20438250003
377994.7983166667
377996.1543852778
377996.1934786111
378008.37320000003
378009.8609536111
378010.31979166664
378010.87500638893
378015.12702972227
378015.50036583334
378015.5875547222
378017.2315297223
378017.48296027776
378020.01690750004
378027.7395361111
378029.15707222227
378036.29716472223
378040.7752388889
378042.25377500005
378042.52591666667
378045.67825555557
378054.5628388889
378105.53098694445
378105.76696472225
378108.3766813889
378109.51509166666
378114.6078119445
378117.6235325
378133.00931027776
378135.3501063889
378137.33240277774
378137.46143694443
378139.1147675
378139.3267425
378141.1396361111
378141.2864519445
378141.80078888894
378155.3663694444
378157.0791713889
378158.0201102778
378159.5311444445
378159.6920547222
378159.6951425
378161.7960702778
378163.7034241667
378176.68327694444
378178.8649202778
378179.99847500003
378181.9519361111
378182.0947055556
378182.5716130556
378182.9606694444
378184.5999758333
378188.9941436111
378189.43490916665
378193.8955111111
378197.29915833334
378198.2557186112
378201.42909083335
378202.3807936111
378203.5997408334
378218.6606202778
378269.660125
378277.8546361111
378281.6817972223
378281.75325750007
378286.7123813889
378297.2329730556
378298.23506194446
378298.91362972226
378299.0479713889
378303.3602702778
378304.12515555555
378305.23091861117
378309.08406388893
378316.36318888894
378318.52957500005
378319.5488147222
378321.0111944445
378322.2442647222
378327.7784722223
378333.0727166667
378339.3015138889
378342.31254166673
378342.5656730556
378346.75998138887
378350.1582508334
378354.59165472223
378357.8388055556
378367.0366202778
378367.0673658333
378369.5919
378370.2332813889
378375.1995944445
378375.5539241667
378377.6230702778
378387.6087313889
378421.3567647222
378429.83050750004
378438.2932352778
378441.3394861112
378450.29451861116
378453.4563111111
378460.26594444446
378465.44429638895
378465.6541852778
378466.0118111111
378468.86835750006
378474.7600036111
378477.34379444446
378488.3651297223
378495.0731388889
378497.8119472222
378498.2807980556
378500.02414361114
378506.2554055556
378509.7384036111
378511.9476008334
378514.4506388889
378515.71945750003
378518.73456750007
378519.13862861117
378521.2892713889
378523.88979361113
378524.71470638894
378528.42100000003
378532.1629741667
378535.64018611115
378536.8224619445
378542.9527341667
378544.9696694444
378548.46998416673
378587.81676305557
378596.2671047222
378604.82615833334
378609.9666730556
378613.4664425
378614.1819369444
378617.64782861114
378618.86321472225
378634.23505638895
378638.3359027778
378640.0303397223
378646.25277500006
378646.61737500003
378661.7536388889
378665.9448619445
378666.70927972224
378667.4462130556
378668.96740638895
378680.4272063889
378681.1456361111
378688.59924083337
378693.21112222224
378696.25803694443
378700.1690991667
378702.04363527783
378702.8669972223
378703.5820658333
378706.89468333335
378707.4394675
378710.70908694447
378710.7761647222
378728.51313805557
378760.1543741667
378774.51837694447
378775.3383083334
378777.8233019445
378778.2677
378779.24482861115
378781.2668194445
378783.7354408334
378786.4030230556
378787.05451861117
378787.1720852778
378787.65799527784
378787.93581388885
378791.6259861112
378796.02647222223
378796.4341813889
378801.9500686111
378803.5365591667
378804.5218130556
378805.41865638894
378806.4980444445
378806.68588972226
378807.60650083335
378807.61240000004
378810.01312972227
378812.3603230556
378817.92756194447
378820.29298694443
378824.9061241667
378826.5041341667
378828.74225
378830.88899805554
378831.8570019445
378833.23569444445
378833.6076222222
378836.1360361111
378846.1156463889
378852.4577063889
378852.71523805556
