355787.07860833337
355987.5464472222
355987.54957138887
355987.5650325
355987.7278230556
355987.7646694444
355988.2739750001
355988.2804658333
355988.3815102778
355988.4916119445
355988.6116408334
355988.72914805554
355988.8265091667
355988.85562499997
355988.86371583334
355989.0381666667
355989.0924547222
355989.18676111114
355989.40183055564
355990.73697500007
355990.7582916666
356005.8484075
356006.06552972225
356006.65559527784
356007.5063611111
356007.53788333334
356007.5763602778
356008.402263889
356012.4519713889
356019.5077102778
356025.0793963889
356026.1153963889
356026.3568686111
356035.6091980556
356082.26954916667
356087.10806027777
356108.9761111111
356125.6923313889
356130.48383527785
356133.4804630556
356135.0806230556
356145.1855666667
356155.9743472222
356168.31301861117
356173.49871861114
356173.92010000005
356179.66726944444
356180.96807972225
356202.3355555556
356204.03765638894
356204.95481666666
356205.8423313889
356211.3366083334
356219.68687138887
356224.4909758333
356236.7719047222
356238.632225
356245.7392036111
356247.3082119445
356250.0307230556
356250.0704519445
356250.67570277775
356258.4101777778
356259.88698972226
356266.97947861115
356271.5274138889
356274.83690361114
356276.5109944445
356278.06580277777
356278.42295833334
356278.7513491667
356289.02311750007
356290.0206313889
356293.13406944444
356295.21559166664
356295.4598925
356295.86586388893
356296.7353972223
356297.3393852778
356297.40790916665
356299.0578019445
356300.6295091667
356319.71760472225
356324.47372222226
356332.11441472225
356338.22828333336
356344.2050436111
356345.79486944445
356350.5740083334
356364.24491750007
356369.0032425
356372.6527713889
356393.6609008334
356428.32729166665
356443.94046861114
356449.02506861114
356449.0617369444
356466.391925
356470.2669083334
356471.68969805556
356490.58846750006
356508.01987861114
356508.31825916667
356509.7107241667
356510.61791111116
356512.80845
356527.920663889
356528.3852341667
356528.8045675
356530.41798694443
356550.8891083334
356555.68931944453
356556.40681111114
356557.4423869444
356558.0440019445
356563.1537036111
356570.26597972226
356580.10778333334
356583.33840916667
356583.86668055557
356591.7388119445
356593.96220750007
356596.47370472224
356597.3354713889
356597.3572166667
356599.63490750006
356600.64584916667
356603.57564916665
356603.7607008334
356604.3084658333
356606.56591861113
356610.7247638889
356611.94417694444
356614.4632963889
356621.82761472225
356622.2786583333
356624.6863897223
356625.3787980556
356626.67561472225
356627.3072416667
356632.64468694443
356634.8549675
356646.1853102778
356647.76382694446
356652.34355083335
356658.40441111114
356659.96610638895
356660.09955750004
356670.9600722222
356672.48335750005
356676.1356852778
356676.90447500005
356677.5526897223
356685.67219444446
356686.03434805555
356695.42366111116
356698.46118972223
356701.7204841667
356703.5048425
356706.1932194445
356721.68493333337
356722.9357230556
356723.35236583336
356726.0630563889
356729.9953769444
356738.20225833333
356739.30174527783
356739.44075083337
356745.21796861116
356752.80772499996
356764.2560666667
356765.76859083335
356769.2426258333
356769.86471027776
356770.1944361111
356770.3093797223
356770.35886388895
356770.6392555556
356771.0533213889
356774.24970555556
356775.13211861113
356775.9775036111
356776.8652508334
356782.3636575
356783.72380000004
356786.9192741667
356789.9089119445
356792.14600750007
356794.52434083336
356794.7377611111
356795.1276036111
356795.3321769445
356810.06991111115
356819.0560472222
356823.2648277778
356824.31521194446
356826.0709325
356836.08469083335
356839.82130833337
356843.4703536111
356850.4116575
356869.3404341667
356869.79815277783
356873.7020325
356885.8677861112
356910.45642972225
356924.70905
356933.87158527784
356938.68878527783
356938.7848408334
356939.35038805555
356939.80810472224
356942.1843075
356947.89924722223
356949.33132972225
356950.98876750004
356951.01883972227
356962.33727500006
356964.0841341667
356968.75993694447
356970.91376666666
356976.73612861114
356986.7054841667
356992.20906472224
356993.7854527778
356996.0206777778
356996.72708611115
357008.9017202778
357014.23897972226
357019.56628805556
357031.3247702778
357034.74090194446
357035.1882908334
357039.0992241667
357040.39282861113
357043.84215194447
357051.9461861112
357062.4282813889
357068.8773380556
357089.63
357110.6528813889
357111.60749805556
357112.2042833334
357115.7182175
357118.5370341667
357119.5734825
357127.45762972225
357138.3122869444
357138.9350352778
357139.8012963889
357140.97792138887
357144.6881916667
357154.5398936111
357162.4922130556
357165.7635694444
357166.2818813889
357167.5933325
357169.4437297223
357172.59184444445
357180.3068138889
357183.01151750004
357183.2002463889
357199.61549166666
357200.0352186111
357203.9979008334
357214.72141750006
357230.6672008334
357237.69571750006
357250.02221472224
357272.65396388894
357275.7230713889
357276.1665925
357278.50388138887
357283.3297508334
357287.23300750006
357298.1890286112
357310.8956991667
357323.2819536111
357325.6430555556
357329.8879991667
357332.04486472224
357346.8031325
357346.9084286112
357350.13943333336
357367.94651750004
357369.0400869445
357377.99620916665
357395.65972583333
357414.60747972224
357425.67110000004
357433.8433647222
357434.17633055564
357440.6329313889
357440.89746750006
357443.79369805555
357448.91508972226
357450.6261063889
357452.2533130556
357454.8854444445
357469.7329352778
357475.12884805555
357482.63677222223
357490.817925
357498.50004250003
357499.1544925
357502.1790769444
357506.1816611111
357512.7095972223
357512.9282750001
357519.45588694443
357520.3248777778
357539.0472269445
357547.7441408334
357591.1331202778
357609.49643972225
357616.51474638894
357620.4796194445
357622.31415916665
357622.67442416673
357658.44030638895
357660.2107258333
357666.8288277778
357679.6095638889
357684.20674444444
357686.0531813889
357686.1042230556
357687.04469638894
357691.68340555555
357692.3880091667
357693.54679916665
357705.79982305557
357707.61282694445
357711.4660075
357729.2468602778
357769.8084825
357779.85620750004
357805.0414047222
357806.6001166667
357812.3429519445
357821.3405925
357826.1816527778
357829.2429547222
357834.7581936111
357857.0724619445
357865.9545130556
357878.0557119445
357900.8717102778
357906.22361750004
357952.8812861112
357954.04030555557
357955.06035194447
357956.06801027776
357957.6091297223
357960.1980166667
357968.20307694445
357999.1524361111
358003.42260555556
358003.72580638895
358004.2294925
358018.5267991667
358022.17966583336
358023.32469722227
358023.39296388894
358045.94999166665
358069.1781036111
358092.5071277778
358114.46732416673
358114.9069305556
358119.59396666667
358121.29267972225
358125.4431936111
358143.78312499996
358145.0435138889
358164.1034361111
358166.7164213889
358167.0396741667
358169.32722222223
358170.74399916665
358185.48337138887
358188.39981861116
358189.66322861117
358199.93285916664
358211.7440333334
358213.0523547222
358213.4073647222
358215.10813805554
358243.4523213889
358247.1123852778
358252.5703241667
358253.1771936111
358259.93504805554
358260.06250638893
358260.40676194447
358261.6605813889
358264.2263083334
358285.4360888889
358287.6665730556
358292.7095325
358298.62691027776
358313.90118888894
358314.04459805554
358321.9144980556
358331.4959916666
358332.70012583333
358341.9814361111
358344.9001119445
358345.61309805553
358346.20081750007
358348.2758305556
358354.8543925
358360.4283952778
358361.4255813889
358361.4638325
358362.2857963889
358363.3590241667
358363.7475472222
358369.7642119445
358372.5007952778
358381.5897286112
358383.5913075
358383.7037008334
358385.7016269445
358385.84938527783
358385.9506361111
358387.12246750004
358390.8891925
358401.7611230556
358405.9588675
358406.5969408334
358410.32507500006
358410.71222222224
358416.66399527784
358421.5952991667
358424.4447222222
358429.4630888889
358432.4740888889
358439.4032611111
358466.3397425
358467.69755833334
358473.5801619445
358478.7254897223
358481.61437583336
358486.45488527784
358498.0368277778
358502.38747861114
358505.0787158333
358522.5398813889
358523.59741750004
358525.49976861116
358525.92725277785
358538.3531313889
358554.51879444445
358555.6989075
358557.4732213889
358562.4324130556
358563.02546861116
358570.28344527783
358572.4368758333
358576.74010750005
358577.32166944444
358582.7829027778
358591.0445369444
358594.5198813889
358599.70235194446
358605.4740166667
358622.45976583334
358623.24369527784
358628.4534741667
358630.43081583333
358653.64319166663
358662.9550972223
358663.3594277778
358663.6085241667
358665.71547972225
358676.1660972223
358676.3655158333
358681.1293750001
358696.79624444444
358701.43273694447
358702.2594547222
358707.3889972223
358708.97471194447
358714.0082463889
358718.61017583334
358720.0996805555
358724.06610916666
358734.66106861114
358770.56466750003
358776.93216666667
358782.2135408334
358788.95978611114
358792.56785000005
358793.5781313889
358796.47577583336
358796.6171452778
358801.83713805553
358806.8837963889
358807.4131055556
358811.93462583335
358815.1367416667
358817.1521769444
358817.5508388889
358830.4526388889
358836.9595
358843.61394083337
358848.3755741667
358861.3659630556
358863.41046750004
358865.3569102778
358866.41097694443
358871.6836908334
358872.88182861113
358876.80387972225
358884.3482102778
358886.2620813889
358886.33980638895
358887.5558833334
358889.22233972227
358902.76496583334
358925.38062222226
358935.6854425
358936.0314130556
358950.99902694445
358967.47767027776
358970.5450713889
358973.6680963889
358979.8153388889
358984.06956194446
358984.62014444446
358989.58233972226
358997.4888361111
358998.67143055564
359002.25185083336
359009.83568805555
359010.87351750006
359011.23242583335
359014.6086213889
359014.71961861115
359018.42833527783
359019.15716027777
359023.5746841667
359030.76507694443
359035.9273713889
359046.30018805555
359047.39628888894
359049.20419444446
359049.5682325
359050.4552602778
359054.1375777778
359056.52206027776
359057.4881083334
359058.9746194445
359059.95151194447
359061.3401730556
359069.0880130556
359069.2857713889
359072.45724444446
359077.0876055556
359079.205425
359081.10915472225
359081.66199166665
359083.89725833334
359108.6007630556
359109.03259638895
359112.17631388886
359112.94289638894
359123.6778361111
359124.3168463889
359126.3573619445
359127.51360083336
359131.51162861113
359144.0757591667
359146.7048138889
359147.9093333334
359148.85595
359149.3482713889
359151.95271861117
359156.2490286112
359172.42297500005
359182.2369841667
359185.1605611111
359196.66458694445
359199.2460325
359205.23427305557
359265.17237861117
359273.0234230556
359276.1732166667
359280.56110000005
359294.9842666667
359297.39464805555
359304.5913888889
359309.01272583334
359323.39718138886
359323.70960638893
359324.7366277778
359327.00208694447
359336.9092591667
359338.60190916667
359348.70039444446
359348.94411750004
359349.6024841667
359350.0535944445
359350.64607583336
359385.7839036111
359399.47928805556
359440.69535916665
359448.52775638894
359449.82617305557
359470.27927583334
359473.8742722222
359480.2626925
359483.9709647222
359485.3538388889
359492.92158805556
359493.0182888889
359495.5813619445
359500.19832861115
359512.67877972225
359513.1659138889
359523.7641480556
359525.0253147222
359530.23957861116
359532.3858841667
359532.9397869444
359534.08968055557
359534.5996713889
359535.2189341667
359535.51629444445
359536.06324083335
359541.2617138889
359552.11253972223
359561.5531852778
359562.4955138889
359563.90605000005
359564.8274888889
359565.37752861116
359573.12027861114
359573.81871472223
359573.9032055556
359574.5745230556
359579.4185908334
359596.3573194445
359607.8553352778
359609.4202852778
359614.7684841667
359632.6792777778
359632.72359166667
359635.30695083336
359635.48551666667
359638.48062694445
359646.74533805554
359652.29349805554
359653.0364936111
359656.5668952778
359656.85438333335
359659.1194388889
359659.9085630556
359663.57297222223
359667.96514361113
359677.88912222226
359681.17300750007
359681.7585380556
359682.17725277785
359682.99820472224
359683.6679555556
359684.84456388897
359684.98986388894
359688.64930555556
359692.50837416673
359695.8848647222
359699.27509916667
359701.9704213889
359704.5046694444
359705.4719952778
359707.0363833334
359708.9834777778
359710.506825
359717.5352425
359717.7251555556
359720.88486583333
359724.0199713889
359728.3986852778
359729.88581388886
359731.3111361111
359732.4238694444
359733.4294797223
359737.2526888889
359741.0250491667
359756.7662444445
359770.1770666667
359788.1477713889
359797.3345686112
359804.30048333335
359804.8050325
359808.8571091667
359810.6500519445
359811.03094527783
359816.9488325
359819.24487416673
359820.6420425
359821.7862675
359825.5386547222
359829.13222694444
359831.5723813889
359840.9358008334
359843.57788972225
359847.3260408334
359847.40229805553
359848.71947222226
359849.6377472222
359852.0097063889
359853.28468527785
359853.42983694444
359854.0756547222
359855.1507861112
359859.7807333334
359860.57767500007
359861.4374222222
359871.47795194446
359871.6044
359873.3176138889
359873.8363813889
359875.79863527784
359877.5218575
359877.86968611117
359887.5424472222
359891.99329805555
359892.30102305557
359895.5512630556
359896.7739972223
359896.95454916666
359897.28833972226
359899.04926388897
359902.66132305557
359902.8312797223
359903.9764241667
359909.8702408334
359912.19075638894
359913.43497694447
359915.7599611111
359922.62187694444
359926.2537297223
359928.0584361111
359932.9113602778
359933.15254527784
359933.96656861115
359934.8846991667
359937.50666944444
359940.5938908334
359946.1855619445
359946.9557102778
359954.1992277778
359954.6130647222
359957.9483658333
359958.735925
359960.1008130556
359966.85070638894
359966.88348972227
359968.20379166666
359970.17823805555
359971.2097194445
359972.33310083335
359980.7661230556
359982.6043
359984.02592499997
359984.9143536111
359985.3975036111
359987.1553325
359988.1447769444
359988.69279805553
359991.2580472222
359991.51889083337
359993.3142741667
359993.5290555556
359994.29932972224
359996.0220702778
359996.1497536111
359997.79918694444
359998.6350741667
360004.3662416667
360007.99998055556
360008.16404083336
360010.2106222222
360012.4942130556
360014.27938805555
360016.46284444444
360034.80549166666
360049.2011897223
360050.1611619445
360052.11697694444
360053.2185213889
360056.5410852778
360059.8561202778
360060.5998083334
360060.6884908334
360061.457463889
360065.1944777778
360066.3719075
360073.4023436111
360077.88691388885
360078.10752861114
360078.8807916666
360083.24674805556
360083.39905277785
360091.407325
360093.4602480556
360097.1594305556
360100.2547425
360100.28917027777
360103.2105852778
360107.5126638889
360107.66986388894
360110.36085277784
360112.4695036111
360124.0298630556
360125.1602869445
360131.76361111115
360137.22341472225
360137.89633333334
360138.0441361111
360140.8986952778
360141.5959730556
360158.4785519445
360159.4481630556
360159.6147777778
360163.4849388889
360164.42992694443
360164.4637638889
360164.5770602778
360168.2142536111
360168.68901861116
360171.8368555556
360175.2738397223
360176.19931750005
360177.89875083335
360180.86786027777
360185.91630750004
360188.22645
360189.1843286111
360189.2127452778
360190.6351925
360208.76406861114
360210.27942138887
360210.9670647222
360212.07074916665
360213.5860352778
360213.8034325
360213.86246388895
360214.16560833337
360215.2738008334
360233.2714463889
360234.3105841667
360235.6813563889
360236.17327694444
360237.2327980556
360242.24180277775
360248.4584563889
360253.20914083335
360254.0690702778
360257.3314797223
360262.3639194445
360267.45106027776
360277.8507333334
360282.09639444447
360283.3363805555
360285.22520555556
360285.79906750005
360291.1983380556
360294.8798425
360299.5327777778
360300.9390722222
360301.3107972223
360302.28840638895
360302.58596388897
360303.0652241667
360303.69967500004
360305.55740083335
360305.6701630556
360306.12714444444
360306.6347963889
360306.8361519445
360307.4942408334
360308.3243166667
360310.26146583335
360318.6414852778
360320.5806380556
360320.6802408334
360323.00706111116
360328.4116991667
360329.7192083334
360330.4644813889
360332.05427583336
360336.26070916664
360337.14350750006
360337.67230194446
360349.5490436111
360350.5440194445
360352.6786602778
360353.5784491667
360354.35246666666
360354.41384916665
360356.5359369444
360357.3062630556
360357.60197972227
360363.5975008334
360376.19991111115
360376.2677305556
360381.4416630556
360403.83697027777
360419.9375230556
360422.0323666667
360422.9491936111
360424.5881063889
360429.3011888889
360433.65851750004
360440.9472147222
360442.0538786111
360446.0636694444
360458.3456491667
360460.1896852778
360461.6948630556
360462.0764730556
360463.6570305556
360465.27341583336
360482.9899436111
360483.5874111111
360486.6928361111
360487.59475277783
360490.36336944444
360491.4609213889
360493.08682694443
360497.09826388897
360497.1835202778
360497.3208869444
360499.04206944443
360501.1694138889
360503.2412063889
360507.1895991667
360518.2901452778
360519.0012258333
360519.67705555557
360522.28359638894
360522.8685602778
360522.9745897223
360525.22554250003
360528.3912408334
360528.7660861112
360531.8234202778
360532.3603944445
360532.4981397223
360536.6334741667
360537.6504194445
360539.0391527778
360539.56612138887
360541.0048694444
360542.3209575
360542.36819166667
360542.47829638893
360542.73176027776
360543.7111547222
360544.7654702778
360547.5001591667
360555.2396397223
360558.3992147222
360560.97142583336
360562.8601119445
360564.67655000003
360564.9323861112
360565.56474916666
360566.3913619445
360566.6738741667
360566.8284897223
360567.1563130556
360567.9547258333
360567.9987841667
360569.7529130556
360572.89385083335
360573.98935833335
360579.57799444447
360584.6167491667
360584.6715944445
360586.2166241667
360586.8542297223
360587.4556380556
360589.25747972226
360590.8407686112
360597.4627063889
360599.12597027776
360603.9047463889
360604.0297352778
360604.0729111111
360606.7677619445
360617.3022888889
360618.77791388886
360619.65701583336
360620.08256861113
360622.9279130556
360625.27541027777
360629.8203675
360633.73253805557
360633.98535750003
360634.6072713889
360638.0873702778
360638.6879388889
360639.00967583334
360641.07651750004
360643.36804805556
360648.15770472225
360648.25307138887
360657.6768388889
360660.5049047222
360662.5364325
360663.47064805555
360663.85259805556
360664.4779019445
360664.8815777778
360664.92918611114
360666.53125277784
360667.38186944445
360668.1867075
360670.38558972225
360671.4136130556
360673.5176286111
360674.6082602778
360677.0317130556
360678.4962555556
360679.1761425
360679.3357019445
360680.801025
360681.1465741667
360682.2096213889
360686.5004111111
360689.5385325
360692.2450416667
360692.9502138889
360693.69109722227
360700.5488341667
360701.3861036111
360705.5280213889
360707.4769194445
360712.2383119445
360713.6432925
360713.6998313889
360716.83917972224
360717.2306055556
360717.5135591667
360717.8354130556
360718.25811583333
360719.20151861117
360720.3252880556
360720.57381666667
360721.30977027776
360722.0581425
360726.52002972225
360729.49225083337
360738.238725
360739.2526019445
360739.42322583334
360739.73517972225
360740.4169158333
360740.74575916666
360741.4718741667
360741.9708805555
360741.98743888893
360744.73878972227
360744.88917222223
360752.45910750004
360753.82629444444
360754.06307861116
360757.8258047222
360761.48377222224
360762.3397825
360767.0690491667
360777.67714916664
360778.07474250003
360783.6961825
360786.4510825
360786.9213083334
360788.7004991667
360789.2147102778
360790.01501861116
360795.6197750001
360801.51230916666
360803.0760713889
360803.1329194445
360804.0177702778
360806.70207027777
360807.7442019445
360807.9882008334
360808.2781658333
360808.6012888889
360808.9379713889
360812.0680036111
360814.7973630556
360817.49388694443
360821.71656861115
360827.78705194447
360828.40444444446
360829.20059638895
360830.5703741667
360830.82272416673
360834.2879666667
360840.33647861116
360849.9680258333
360852.8597952778
360852.96979638893
360854.4213452778
360854.87674527784
360859.99197138887
360860.90322694444
360864.51163611107
360866.97734916664
360872.14584250003
360873.53728972224
360876.49601388886
360879.0314213889
360880.0043583333
360881.5168083334
360881.9623936111
360883.9931111111
360886.5817936111
360888.4344741667
360895.4241925
360899.0033925
360902.38299444446
360905.90680361114
360906.69266388897
360907.3476472222
360908.1248222222
360908.4990841667
360909.1101658333
360911.1157750001
360911.7583666667
360912.2527741667
360919.0548786112
360923.8376063889
360925.95975000004
360926.1754769444
360927.2583297223
360936.5438936111
360937.32906388893
360944.9675352778
360966.7951841667
360967.91274444445
360972.36456583336
360972.52335194446
360974.1955130556
360975.54555833334
360977.0301630556
360977.41418333334
360980.55738805555
360981.55727583333
360983.66958972224
360986.9248063889
360989.6814194445
360990.1512130556
360991.06231861113
360993.6847852778
360994.0701741667
360994.4427313889
360995.45350083336
360996.07382499997
360997.0541175
361000.0896194445
361000.8645813889
361001.3218269445
361002.1588813889
361003.0604277778
361006.82779250003
361013.3457841667
361014.2129222223
361014.55930638895
361016.0244083334
361021.0280602778
361021.0573936111
361021.34657583333
361029.84385277785
361030.0359666667
361030.25575
361032.70730083337
361033.4025286111
361036.7126241667
361037.76566944446
361039.96407861117
361043.5367713889
361047.80185277783
361049.5013241667
361050.17081472225
361053.8750305556
361057.7081602778
361059.6593777778
361064.1021166667
361066.03793333337
361070.5268694444
361077.7822286112
361079.8071555556
361093.1711952778
361094.1092611111
361094.52566194447
361104.2577194445
361105.3836861112
361105.39577972225
361106.8611463889
361107.23077861115
361108.4696619445
361108.9934750001
361110.0593
361110.4151230556
361111.3271436111
361113.3135694444
361114.7700305556
361121.0428730556
361123.11998972227
361130.6998230556
361135.5301063889
361138.8080230556
361139.7470480556
361143.57601111114
361145.8029963889
361145.9467991667
361146.2592602778
361146.8372952778
361147.3566138889
361148.100225
361149.9996869445
361150.0720297223
361151.47576583334
361151.7161825
361153.96492694446
361161.2391897223
361163.0718388889
361163.18090194446
361164.9374527778
361166.3823658333
361168.07652972225
361168.1392952778
361168.60160083335
361168.7979972223
361172.96007138886
361177.43859527784
