390738.29838972224
390738.3337425
390738.42434527783
390738.4380230556
390738.4949213889
390738.5085630556
390738.60727222223
390738.6137416667
390738.71968694445
390738.7227777778
390738.7808647222
390738.7876361111
390738.86915750004
390738.8961102778
390738.90317500004
390738.9924991667
390739.0729952778
390739.0865444445
390739.16462583333
390739.2192452778
390739.34281750006
390739.39773527783
390739.4169925
390739.4237166667
390739.4408036111
390739.47092583333
390739.50075638894
390739.52250638895
390739.68827861117
390739.74776388897
390739.9529602778
390740.34406388894
390740.87581583334
390740.95040750003
390741.8534341667
390741.9749630556
390743.0097425
390743.0698119445
390743.5268602778
390743.8243463889
390744.3726611111
390744.75451027777
390745.85360472224
390745.90414638893
390745.91739638895
390746.0641230556
390746.62623416673
390746.6986425
390746.7771313889
390746.8492297223
390747.0088647222
390747.0846258333
390747.0989036111
390747.13279805554
390747.51048055553
390748.20440916665
390750.8153741667
390753.17621583334
390753.23448888893
390757.4872472222
390757.7118991667
390757.7192130556
390758.7285202778
390758.8600102778
390759.89189722226
390759.9983341667
390760.26313694444
390760.64389166667
390766.0177758333
390766.5904452778
390766.73468611116
390766.84072222223
390768.2043147222
390769.85701750003
390770.65568694443
390779.9307852778
390780.83022027777
390780.97054444446
390781.99295361113
390782.0913758333
390783.4339897223
390790.37841388886
390792.4290591667
390793.0131750001
390800.1398313889
390806.3366658333
390807.0043750001
390812.2802147222
390817.6452519445
390832.40252972225
390835.5507702778
390839.1291019445
390840.05863055564
390845.0627047222
390865.3756480556
390874.0767166667
390896.3982825
390909.71593694447
390911.35730472225
390951.51885750005
390952.44621111115
391025.1549102778
391096.1059083334
391100.22416750004
391105.70613805554
391174.8749313889
391236.78776861116
391255.5235694444
391297.9537508334
391368.8610519445
391368.94508055557
391414.3766741667
391479.37620083336
391496.2583380556
391520.5452936111
391521.5568463889
391534.6305361111
391554.5817452778
391557.0943241667
391557.1546241667
391582.3374547222
391583.4828702778
391632.62339805556
391655.2504352778
391669.0000277778
391752.1433936111
391765.26458805555
391771.22620277776
391803.6632777778
391908.2345341667
391919.7665555556
391967.6465361111
391982.6765925
391999.14964638895
392100.14356583334
392125.7997750001
392147.3496102778
392153.34597694443
392155.3586519445
392276.97349083336
392462.1839841667
392466.0371091667
392480.85825000005
392546.78677777783
392572.1591222222
392584.12030083337
392585.0397463889
392590.55059916666
392800.3474111111
392808.8604963889
392875.3347388889
392929.18394166674
392971.1934119445
393046.3032102778
393173.1509508334
393237.29303972225
393246.0825852778
393267.9450769444
393284.3078258333
393290.8016702778
393335.73497027776
393405.0481352778
393430.38335277786
393484.78426861117
393573.9661880556
393590.6417277778
393591.7925202778
393652.2292666667
393682.55078333337
393783.49587694445
393878.5971055556
393883.07820750005
393891.7824091667
393933.8917388889
393960.64894527785
394010.794125
394215.0427027778
394234.3691713889
394479.9151936111
394659.03020277777
394660.62882861117
394687.1124925
394775.0689213889
394821.88353972224
394944.64475472225
394968.67472861113
394983.4107102778
394997.5160972223
395035.09301583335
395036.3565508334
395062.7402888889
395156.4284936111
395233.36116666667
395255.3678138889
395400.19717694446
395406.3078194445
395433.5025175
395443.1624138889
395485.51571111113
395512.71820916666
395728.7657341667
395736.1534813889
395795.5472583333
395808.86987027776
395851.5472547222
395898.79411472223
396101.4431925
396220.4962258333
396285.57248333335
396744.7787194445
396765.0449713889
396838.14118805557
396930.8860119445
397029.1624008334
397058.34733972227
397107.44272222224
397148.7626408334
397172.64932861115
397200.47904805554
397337.6479630556
397365.93709722225
397456.68061861116
397605.8509230556
397611.45166583336
397698.3783036111
397785.9759213889
397803.7823286112
397913.8251091667
398049.91791861114
398100.98925194447
398200.2967325
398306.83723972226
398353.9673936111
398470.15231861116
398590.4503619445
398621.51626944443
398645.6381925
398674.3768675
398674.76624527783
398685.1447202778
398730.2886536111
398748.31044527784
398756.9524333334
398758.0440602778
398784.0506547222
398803.66906194447
398804.3869841667
398809.3961388889
398879.06756583333
398953.51306388894
398984.90876111115
399057.2353230556
399163.19626750005
399166.3616666667
399200.32342694444
399236.2815936111
399350.8972047222
399426.6594841667
399501.7985758333
399617.4530888889
399805.51395083335
399815.9120630556
399853.64363805554
399875.2237325
400012.2334555556
400041.4215925
400081.22137694445
400190.3013841667
400437.41229916667
400443.2125008334
400469.6374702778
400556.0784630556
400812.5128936111
400918.2363852778
400963.1725777778
