390738.6046547222
390738.63313527784
390738.6748869445
390738.75627583335
390738.86552972224
390738.92401111114
390738.9531602778
390738.97195472225
390738.97403333336
390738.9777425
390738.9927277778
390739.0753991667
390739.1410694444
390739.14803333336
390739.1563166667
390739.21242972225
390739.2999658333
390739.3045119445
390739.3151508334
390739.4203047222
390739.42727694445
390739.4690325
390739.4847111111
390739.5333452778
390739.5382952778
390739.560025
390739.56922222226
390739.6302630556
390739.6315825
390739.64316388895
390739.68131583335
390739.69242222223
390739.7226213889
390739.73134916666
390739.73264805553
390739.73367222224
390739.74627500004
390739.75065277785
390739.7966825
390739.81268055557
390739.8432019445
390739.84541861113
390739.8741286112
390739.8796936111
390739.9034694444
390739.9155630556
390739.91825083335
390739.9303741667
390739.95015916665
390740.00116861117
390740.05188333336
390740.1310694444
390740.3673575
390740.37034805556
390740.4197777778
390740.44076944445
390740.5229591667
390740.53118972224
390740.58446472225
390740.6127897223
390740.6238963889
390740.6397925
390740.6832075
390740.7141713889
390740.75129166665
390740.79887972225
390740.80519166664
390740.8413480556
390740.9902536111
390741.06066861114
390741.06884805555
390741.16123527783
390741.20697500004
390741.2895741667
390741.35101194447
390741.4620055556
390741.6659091667
390741.76563694444
390741.8485852778
390741.96794083336
390742.0575575
390742.12271111115
390742.13791944453
390742.22189166665
390742.58599166665
390743.0871055556
390743.8414388889
390743.9823758333
390744.6222841667
390744.6371936111
390744.68825
390744.7472630556
390744.92876472225
390744.97987694445
390745.1096825
390745.1563313889
390745.4788091667
390745.70857305557
390746.2154416667
390746.4027813889
390747.0243944445
390747.3032547222
390747.6541944445
390747.97204638895
390748.31101388886
390748.59166750003
390749.07959722227
390753.18045472226
390753.30474916665
390753.4028202778
390753.9242591667
390753.94413972227
390753.95214916667
390754.2778777778
390754.2935230556
390756.1827258333
390756.4182741667
390756.6057797223
390756.6642388889
390756.7005341667
390756.90973333333
390757.2137166667
390757.49167305557
390757.6828591667
390757.7696841667
390758.6188472222
390758.7499555556
390758.77313888894
390758.84602416673
390759.33074638894
390759.6363713889
390759.71005000005
390759.7435658333
390759.8634750001
390760.01241583336
390760.0942825
390760.17034916667
390760.2333436111
390760.3453102778
390760.76003805554
390760.8043563889
390760.8184777778
390760.9101758333
390761.3228972223
390762.69739166665
390765.10149722226
390766.3883508334
390766.40887972224
390766.8822425
390766.95748611115
390767.1424694444
390767.8487091667
390769.9578813889
390770.2617797223
390771.9979036111
390772.5853008334
390772.8638519445
390773.1035241667
390781.56892027776
390781.78053888894
390782.14295083337
390782.6220305556
390783.9386258333
390793.96644916665
390794.0631852778
390794.36857972224
390794.60290361114
390794.7519361111
390799.4803908334
390800.26446472225
390800.3063694444
390802.19048888894
390804.07176861115
390805.92988055554
390806.0629805555
390806.0811138889
390806.144525
390806.7104036111
390806.73798805557
390806.8017213889
390806.9980647222
390807.0404888889
390807.1231361111
390807.292725
390807.3221611111
390807.5079325
390807.6840425
390807.7156047222
390809.71156111115
390809.7406352778
390811.48969444446
390812.5363536111
390814.38519361115
390814.54294250003
390832.7867222222
390833.0056825
390833.5906936111
390833.7281630556
390836.90132222226
390839.3725063889
390841.1631352778
390841.3868555556
390845.6676602778
390845.74937861116
390856.40722583333
390856.858925
390857.46853805555
390857.6330463889
390867.80454527785
390872.37846388895
390872.49873972224
390875.76016111113
390875.9769194445
390876.5970619445
390876.90692694444
390877.81426583335
390877.88132972224
390878.96283805557
390879.9042991667
390880.7495388889
390880.83952222223
390886.5716777778
390886.9705925
390888.0185841667
390901.5344408334
390907.10305472225
390910.1299388889
390911.1929602778
390911.5585230556
390911.5614230556
390912.9110425
390913.42849444447
390925.3963230556
390925.52881027776
390926.05054638896
390927.3640119445
390927.43493333337
390927.8833944445
390928.2045963889
390928.2287444445
390932.3307527778
390932.81159166666
390939.26084083336
390951.22249805555
390951.3720619445
390952.2454305556
390952.33588694443
390952.34469361114
390952.46474166674
390952.51428611117
390952.5315991667
390954.1368675
390956.9248444445
390968.1688380556
390970.13454444445
390974.91899527784
390975.11860361113
390983.8388194445
390984.05172027776
391025.1549102778
