369739.1015741667
369744.5422075
369746.1279083334
369751.13288972224
369760.9479055556
369760.9981797223
369761.6436694444
369764.93582222227
369765.39153805556
369772.8524305556
369773.9249777778
369784.00131111115
369788.7567730556
369792.7894972223
369793.7784813889
369797.5117630556
369804.7887555556
369804.9070980556
369805.0596166667
369808.7789555556
369809.9106619445
369821.14099916664
369828.4133602778
369829.4360102778
369834.1764694444
369836.8328194445
369861.40383527783
369861.65046750003
369863.03750750003
369871.8769952778
369875.46403805556
369880.9293463889
369882.97284083336
369883.0187713889
369886.7483325
369887.00086944446
369887.9630047222
369888.04944805556
369888.3033036111
369888.5118750001
369891.90158611117
369894.11473805556
369894.38321750006
369894.6163130556
369899.3560186112
369900.62613694445
369901.63841583335
369902.00003972225
369903.99058972223
369912.1927952778
369918.86881305557
369918.95479361113
369920.04072972224
369925.2155813889
369925.3313491667
369926.98966944445
369928.86553972226
369932.2987813889
369933.8596091667
369933.87898333336
369934.7712277778
369936.81768527784
369943.9171361111
369960.9373963889
369971.9802130556
369980.5574602778
369981.1868825
369983.9713750001
369984.8273944445
369990.97855916666
369997.9830563889
370002.47815194447
370005.9287777778
370007.71609083336
370043.5522908334
370044.53009444446
370046.52962861117
370049.5689241667
370072.4703888889
370087.25950000004
370095.97730277776
370105.9153352778
370105.9216619445
370121.8198147222
370124.0083047222
370128.9644202778
370155.9078083334
370190.43460277776
370210.56435916666
370211.98746111116
370217.8033916667
370279.1552452778
370348.0327908334
370348.07712138887
370358.07625555556
370461.44287694443
370474.7387813889
370489.8994591667
370494.4135036111
370511.0666702778
370512.2873194445
370530.9547861112
370532.28938333335
370542.97154361114
370556.51415916666
370600.74346944445
370625.2078444445
370628.06545
370651.43861388887
370669.43028333335
370691.05739805556
370692.82627500006
370713.89947222226
370796.38722861116
370814.8162777778
370864.98123694444
370866.3071852778
370868.53094527783
370891.4862111111
370918.7268258333
370921.61201194447
370923.41253805556
370957.6275
370980.2258313889
370986.99792027776
370989.47911388887
371002.5618952778
371012.83876583335
371056.5194666667
371063.33615916665
371080.43994166673
371120.141825
371123.9288980556
371174.87331750005
371175.3012508334
371200.4395111111
371202.5668130556
371205.5874519445
371215.94106472225
371247.60873527784
371271.8033813889
371300.07170277776
371321.9593888889
371337.74564805557
371370.55825277785
371449.40814638895
371510.2487047222
371510.5160138889
371510.6479194445
371523.7999547222
371573.4827825
371581.1898602778
371582.38441388885
371600.3241675
371603.41901583335
371646.1066563889
371695.48943333334
371711.6915008334
371722.56180638896
371723.89621750003
371758.5923630556
371759.1146750001
371823.72466944443
371839.75908694445
371854.4168213889
371885.8618213889
371895.9450102778
371896.40849083336
371921.3300055556
371932.11501388886
372033.49635472224
372038.90703972225
372083.6651313889
372103.94848805555
372160.30227972224
372248.406325
372258.47513694444
372291.8848019445
372306.7976325
372324.97415472224
372329.15362583334
372398.81525000004
372428.4775777778
372431.4487972223
372473.7057611111
372503.7088880556
372637.6317147222
372734.2470463889
372735.5624519445
372742.80185916665
372759.3169472222
372764.0775491667
372791.5180397223
372834.1458194445
372930.52739083336
372931.1757277778
372951.58756583335
372970.84580083337
372975.82982222224
372991.4298241667
372992.27197583334
373001.96672861115
373065.0744730556
373078.8190408334
373079.2663952778
373165.1695797223
373245.60807972227
373261.1556277778
373262.6475408334
373287.69268611114
373307.63941027777
373334.0720416667
373336.39902861114
373339.3609452778
373421.52132972225
373452.0202008334
373474.4649111111
373475.93455916666
373507.1794341667
373581.0640805555
373640.44207222224
373650.35599166667
373651.01855555555
373670.3304925
373695.6493730556
373732.3687786111
373735.2222213889
373925.90562138887
373930.2397908334
373937.0099213889
373990.31809805555
374011.9160369444
374125.4542991667
374149.48855638894
374160.4284555556
374180.50515555555
374195.5688647222
374259.54392861115
374315.43206583336
374349.0344647222
374353.8203825
374354.06268527784
374356.6354536111
374370.13670277776
374396.79953972227
374413.7290130556
374455.71720277774
374557.63205
374756.60437583335
374777.4216925
374797.46494805557
374826.0612972223
374836.61646027776
374845.1115047222
374847.1330008334
374887.43946861115
374888.12176944443
374903.12261472223
374925.76653333334
374959.1862416667
374962.36588972225
374978.95194444444
374981.32597777783
374981.48516472225
375044.33006944443
375070.83275916666
375092.7296491667
375107.9573138889
375118.8339583333
375132.02366750006
375133.25642222224
375176.0667055556
375198.51417222223
375206.2514352778
375206.37773805554
375240.8835047222
375248.9816119445
375257.42113694444
375266.23067861114
375270.70258527785
375275.576263889
375276.02650555555
375290.7722333334
375300.32415277784
375306.6179258333
375312.10709083336
375324.668725
375379.62882972223
375383.87505194446
375387.8416186111
375406.8796575
375413.53719083336
375415.3369436111
375417.0761036111
375435.1669194445
375446.9553536111
375477.4005241667
375484.16394638893
375568.5365380556
375572.22569361114
375625.83584166673
375643.92025638896
375656.9917036111
375697.4905722222
375749.01434083335
375759.046525
375760.20548805554
375765.20196944446
375786.7325813889
375787.23246388894
375795.9781841667
375806.2432852778
375823.87742861116
375837.5570619445
375852.96287027776
375864.74250916665
375873.38045277784
375879.98647972225
375881.620125
375892.1529416667
375914.8919213889
375917.86789166665
375918.5231611111
375936.97952583333
375963.14783138887
375966.31297500007
375970.83871472225
375993.31588972226
376007.30267694447
376039.82443527784
376043.44986750005
376049.37537861115
376063.21278694447
376069.7958341667
376075.1905
376082.1052194445
376101.969663889
376115.0378936111
376124.28137694445
376128.04630361113
376148.9734563889
376152.36126194446
376154.3057416667
376160.3495963889
376163.1752686112
376164.81088972226
