403696.89278416673
403696.95015555556
403696.96824444446
403696.97387222224
403697.0468769444
403697.1276897223
403697.1318852778
403697.20977583335
403697.2523230556
403697.3160694444
403697.3295861112
403697.35670916666
403697.40748611116
403697.42790083337
403697.45726027776
403697.49268333334
403697.54859444447
403697.5767397223
403697.6159841667
403697.61795833334
403697.74207222223
403697.75868694443
403697.84629638895
403698.1940713889
403698.28674250003
403698.56295277784
403698.6471380556
403698.68354444444
403698.6884194445
403698.789025
403698.84296388895
403698.85876861116
403698.9510888889
403699.00305083336
403699.03596861113
403699.08755750005
403699.10317222227
403699.2751750001
403699.4418741667
403699.5869102778
403699.65378972224
403700.0667852778
403700.0840213889
403700.2802130556
403700.3382241667
403700.4507230556
403700.71807027777
403700.7302852778
403700.8076777778
403700.9087313889
403701.0449841667
403701.1396352778
403701.18195361114
403701.2180027778
403701.42801472225
403701.99618805555
403702.0032936111
403702.1421508334
403702.17997972225
403702.20588805556
403702.4214341667
403703.2843925
403703.5685325
403704.20653805556
403704.51289805555
403705.12429444445
403705.9398786111
403706.43090277776
403709.49416027777
403709.5653463889
403709.85503805557
403709.87487222225
403711.52915638895
403711.6952230556
403711.83761944453
403711.9090813889
403711.94671750005
403711.9919444445
403712.01436666667
403712.0467277778
403712.11716666666
403712.1627130556
403712.7618777778
403713.3841111111
403713.46043527784
403713.8425397223
403713.8550750001
403714.3326491667
403714.37676583335
403714.4018658333
403714.9318341667
403715.53749805555
403715.94815916667
403715.9714425
403716.61208888894
403716.8733741667
403716.92885
403717.44927694445
403717.5038963889
403717.52564083337
403717.7473583333
403717.9230686111
403718.93789444445
403719.1126786111
403719.61435555556
403719.6353666667
403720.2941741667
403721.1615936111
403721.24822222226
403722.1526425
403722.6636583333
403723.6849130556
403723.81017972226
403723.82328333333
403725.19511111116
403725.65040555556
403726.5332047222
403726.57865750004
403727.40729916666
403727.4780047222
403727.55435083335
403727.719925
403728.0346666667
403728.2182241667
403728.2665852778
403728.4182519445
403730.5001972223
403731.1414352778
403732.5749563889
403734.1080777778
403734.5779619445
403734.79212583334
403734.87128333334
403734.91627222224
403735.2935797223
403735.8704369445
403735.95457500004
403736.9627194445
403737.68952861114
403738.5139019445
403739.0294
403739.40507861116
403739.40614166675
403739.44796944445
403739.4534194445
403739.5022852778
403739.54180083337
403739.67085083335
403739.7514452778
403740.0703425
403740.32888694445
403740.3533
403741.67138805555
403741.7470361111
403741.81276583334
403742.57204444445
403742.7243241667
403743.3174686112
403743.8113619445
403743.87005
403744.02330638893
403744.3605980556
403744.37057500007
403744.5601019445
403746.8598166667
403748.7951019445
403749.4190519445
403757.70362222224
403758.35136111116
403758.39947694447
403758.9501158333
403759.7371619445
403761.1516472222
403761.6068361111
403762.0114619445
403762.2227508334
403762.2835722222
403763.1003602778
403765.3236897223
403765.57434916665
403766.32069722225
403769.4833702778
403769.500525
403769.5797055556
403769.6075397223
403769.61102861114
403771.47029805556
403772.5131936111
403772.57191750006
403773.9535536111
403775.0180036111
403775.06211027777
403777.9228702778
403778.31351750006
403779.28103250003
403779.8099297223
403779.9140908334
403780.93537500006
403780.94736583333
403781.19716861116
403781.5519158333
403783.388125
403783.9414472222
403785.28591750003
403785.2929138889
403785.3904702778
403785.8225713889
403785.9983111111
403786.12393972225
403787.7995547222
403789.83557500003
403791.20881750004
403794.0288583333
403795.3758166667
403795.5340777778
403795.58947583335
403795.6609925
403796.7245980556
403796.8329786112
403796.9898325
403797.0053647222
403797.0637861112
403797.2565166667
403797.3885083334
403797.48575833335
403797.9138452778
403798.3845583333
403798.5506813889
403801.72693972226
403801.7607380556
403803.85065000004
403804.08259805554
403807.18030083337
403807.21801111114
403807.2211666667
403808.00575277786
403808.31294805557
403808.8009202778
403809.92708694446
403812.1543658333
403812.35016861116
403812.59440750006
403813.3384694444
403813.39175277785
403816.73932027776
403817.1458083334
403817.4391444445
403817.5764547222
403817.6699480556
403817.8159991667
403820.74326305557
403821.0479527778
403821.8497805555
403822.56326583336
403823.0739463889
403823.36999805557
403825.99472583336
403827.5724408334
403828.8155602778
403830.56515194447
403830.6594713889
403836.04205750005
403837.3625777778
403838.1318916667
403838.2828313889
403838.4043166667
403838.49524166674
403838.53288055555
403839.8659230556
403840.18481861113
403840.5007147222
403841.13547694444
403842.6931619445
403842.7476083334
403842.7708047222
403842.84785277786
403842.8829352778
403842.8932166667
403845.2091055556
403845.44194361113
403846.85078805557
403847.1055825
403847.9002130556
403848.1948527778
