403696.8192675
403696.8905675
403696.9500019445
403696.9872583333
403697.04329916666
403697.0830536111
403697.1559425
403697.2328119445
403697.28822694445
403697.3770452778
403697.4182602778
403697.8289277778
403698.1750297223
403698.9646055556
403699.3168019445
403700.2411936111
403700.25522583333
403700.73392694443
403700.81518527784
403701.6764436111
403703.87607972225
403703.9580313889
403704.6085416667
403705.04118611116
403705.06866750005
403705.25578805554
403705.8842852778
403707.67587222223
403707.77348333335
403708.0124888889
403708.0734213889
403708.1144972223
403708.47197972226
403710.2235666667
403710.6512325
403710.70235194446
403710.7508852778
403710.7793425
403710.85134083335
403710.8996963889
403710.9406408334
403711.0730008334
403711.17411583336
403711.23740555556
403711.3686397223
403711.86614361114
403712.8376111111
403714.32276750007
403714.4364952778
403722.2613647222
403722.4608166667
403722.8354452778
403724.6604222222
403725.0071416667
403725.0626508334
403725.1581202778
403725.28997694445
403725.39847500005
403725.8793186112
403726.04188527784
403726.3678508334
403726.4309444445
403726.8870936111
403726.8909713889
403726.9490936111
403727.3720147222
403727.51779444446
403727.5514813889
403727.6320841667
403727.95499361114
403728.1241130556
403729.12990750006
403729.2195619445
403729.2622297223
403732.51396861114
403732.7727416667
403733.5246813889
403734.3191972223
403734.5865202778
403735.3061813889
403735.31263416674
403735.3673008334
403735.5982619445
403735.72207222227
403735.8076619445
403737.9337083334
403738.6149186111
403738.78950750007
403739.68752222223
403741.3211841667
403741.3626047222
403741.45399638894
403741.96317694447
403742.1380425
403742.16880555556
403742.21355472226
403742.24106666667
403744.2629833334
403747.1085241667
403748.1157722222
403748.60211861116
403749.0581702778
403749.429725
403750.6313277778
403753.6792897223
403753.7523730556
403764.0487555556
403765.1832880556
403765.2846741667
403767.8398841667
403771.79397222225
403772.7213702778
403773.3047361111
403773.99764805555
403784.5373408334
403785.34957500006
403785.68945277785
403786.57732222223
403787.1786713889
403787.6978880556
403793.4245647222
403794.89784083335
403795.0108519445
403796.3744083334
403796.45813333336
403797.2247313889
403797.4467813889
403819.5595841667
403820.1512702778
403820.8763563889
403821.24300638895
403837.5581952778
403838.04350277776
403864.72661861114
403865.7718341667
403868.1649519445
403876.08979166666
403881.0222194445
403882.0009963889
403885.5673980556
403918.2489952778
403939.4653036111
403939.54279166664
403978.6134916667
403979.61798888893
403986.12470000004
403987.9341508334
403987.9625491667
403987.9919388889
403988.0294508334
403988.10462972225
403988.25354722224
403988.27220638894
403988.31186583336
403988.3421980556
403988.37984916667
403988.49199166667
403990.7018130556
403997.0419925
403997.0977425
403997.1544138889
403997.76788972225
403997.7907019445
403997.82632027776
404009.6651925
404009.7375925
404010.04630916665
404010.5130230556
404012.79636111116
404012.9706730556
404025.6717841667
404026.6667536111
404028.16946111113
404042.9147
404049.41675000003
404050.0806861112
404050.7219972223
404053.7041833334
404053.75655083335
404056.0013277778
404058.6583408334
404058.69234805554
404060.42435750004
404064.71221583337
404064.98448972224
404066.4411166667
404072.1302194445
404074.81221750006
404074.8575091667
404075.4018658333
404085.32911750005
404111.0436241667
404111.80648805556
404112.0865675
404112.1376286112
404119.0407241667
404122.1531241667
404126.33426472225
404126.9488341667
404127.2734047222
404127.44665555557
404138.81227694446
404140.41882583336
404148.6983869444
404149.20714250003
404149.3084675
404150.6255936111
404151.48511388886
404158.74615277787
404159.9013325
404159.9376083334
404165.2627472222
404167.2677325
404167.4356425
404171.60494916665
404182.06734805554
404187.6453194445
404189.5394202778
404192.10277500004
404193.4522694444
404227.3804730556
404227.55172499997
404228.2272111111
404230.67079638893
404241.1592380556
404241.25473888894
404243.02413333335
404250.8680286112
404252.3965797223
404252.86431472225
404256.04095083335
404266.3563425
404280.2253888889
404284.2660019445
