403696.9998027778
403697.05077694444
403697.12335
403697.1640888889
403697.3114325
403697.3814805555
403697.49168694444
403697.55034166673
403697.6434019445
403697.7292888889
403697.8448619445
403697.8604
403697.8608091667
403697.89249166666
403697.9858619445
403697.9958908334
403698.1476425
403698.1745547222
403698.1829166667
403698.2360341667
403698.50672972226
403698.55490000005
403698.5578647222
403698.59238694445
403698.8575325
403698.87972861115
403699.0129166667
403699.3173702778
403699.3395952778
403699.4561722223
403699.5631313889
403699.99234361114
403700.1995102778
403700.2206619445
403700.2594119445
403700.27097972226
403700.32479527785
403700.3442944445
403700.37415000005
403700.3980213889
403700.4334519445
403700.51542222226
403700.6650519445
403700.7837908334
403700.9896408334
403701.3787055556
403701.9649369444
403702.1388305556
403702.2278908334
403702.2620602778
403702.8820230556
403702.8875444445
403703.0545388889
403703.1119563889
403703.22082694445
403703.4462352778
403703.5398730556
403703.7766730556
403704.18707861117
403704.1956916667
403704.2037619445
403704.31894638896
403704.3634916667
403704.70680472226
403704.78836111113
403704.7960008334
403704.88960916665
403705.08054083335
403705.08842972224
403705.3232888889
403705.4312694444
403705.61660916667
403705.7754361111
403705.83739166666
403706.268425
403706.3900019445
403707.68476388894
403707.87075638893
403707.8939138889
403708.0225952778
403708.8996813889
403709.0464102778
403709.13248055556
403709.25789805554
403709.60743527784
403709.775725
403709.94045361114
403710.45174916665
403710.91675472225
403711.0923055556
403711.1007722223
403711.9007352778
403711.9691452778
403712.21379916667
403712.2408852778
403712.63709805557
403712.64940083335
403712.6772536111
403712.6978825
403712.77501861117
403712.82235472224
403712.8501833334
403712.8512833334
403713.91523888893
403713.9741813889
403714.4822666667
403715.0357361111
403715.6190036111
403715.65855916665
403715.9119388889
403717.48000000004
403717.7120202778
403718.19864166674
403718.84487583337
403720.2600341667
403720.6264036111
403720.76101861114
403721.4555869445
403721.5775036111
403721.7420241667
403721.9678269444
403722.0013944445
403722.9537194445
403723.07005000004
403723.16389722226
403723.34349444445
403723.40078055556
