385215.90871027776
385216.0559055556
385216.0728055556
385216.0827408334
385216.0947722222
385216.13731111115
385216.14511472225
385216.17304444447
385216.21827583335
385216.2764361111
385216.29701472225
385216.3150019445
385216.33433055563
385216.38831861113
385216.40003333334
385216.41510555556
385216.4579936111
385216.4817536111
385216.5214444445
385216.52151583333
385216.5258258333
385216.5604666667
385216.56988805556
385216.58292305557
385216.5839213889
385216.6049425
385216.6174325
385216.65426472225
385216.6797730556
385216.7000841667
385216.83837861114
385216.9165925
385216.97757972224
385216.98565361113
385217.02204444446
385217.0913325
385217.1321944445
385217.15067694447
385217.16052138887
385217.1799147222
385217.2083019445
385217.2339583333
385217.2432388889
385217.2467936111
385217.41118055553
385217.4637547222
385217.4653813889
385217.52729166666
385217.54277500004
385217.5505925
385217.5578019445
385217.56085638894
385217.5655138889
385217.62008694443
385217.70204638893
385217.805463889
385217.8371388889
385217.9735852778
385218.05033416674
385218.0732194445
385218.10781388887
385218.28178333334
385218.3629258333
385218.42702222225
385218.5281119445
385218.61181111116
385218.69385750004
385218.7018397223
385218.7089666667
385218.7255452778
385218.76501750003
385218.77218527783
385218.78752222226
385218.88855833333
385219.1266730556
385219.16112861113
385219.1745277778
385219.3107936111
385219.3463130556
385219.5308325
385219.60187972226
385219.67143333337
385219.73307500005
385219.78001944453
385219.8187944445
385219.8370980556
385219.8513936111
385219.8551813889
385219.90007694444
385219.92051666667
385219.92514805554
385219.9510963889
385219.9778425
385220.0138436111
385220.0873805555
385220.1251341667
385220.13704444445
385220.1395555556
385220.2105213889
385220.25775916665
385220.3305869445
385220.36812416674
385220.48890916666
385220.66592694446
385220.6914369445
385220.72067583335
385220.7591936111
385220.9485305556
385220.9630222222
385221.0955991667
385221.1079527778
385221.28207583335
385221.51540277776
385221.5304297223
385221.5306897223
385221.64335472224
385221.8472
385222.13175638893
385222.22234527784
385222.3192147222
385222.3507408334
385222.62118333334
385222.65718694445
385222.7303647222
385222.8404166667
385222.9334277778
385224.4208630556
385224.4692813889
385225.29137583333
385225.77166583337
385225.8044158333
385225.84192694444
385226.2206491667
385226.27832222224
385226.33449805557
385226.3474583333
385226.40961111116
385226.4864130556
385226.4969388889
385226.5577619445
385226.7678325
385226.95547694445
385227.180725
385227.44477500004
385227.5066352778
385227.5131269444
385227.6318713889
385227.76178611116
385227.90605083335
385227.97004361113
385228.2051008334
385228.6791963889
385229.63033250003
385229.63142972224
385234.6445944445
385235.2920666667
385235.4044352778
385235.63242861116
385235.68359527783
385235.7568111111
385235.8740527778
385235.9049369444
385236.0874630556
385236.23244916665
385236.26140472223
385236.2730591667
385236.3780147222
385236.45348333335
385236.4980194445
385236.68621583335
385236.71728333336
385236.8975630556
385236.98747027776
385237.02691305557
385237.1315130556
385237.28228972224
385237.2887888889
385237.3463833334
385237.3903408334
385237.4121
385237.7029341667
385237.70961472223
385237.72983694443
385237.74441750004
385237.8324313889
385237.8785630556
385237.8826880556
385238.1494925
385238.15875083336
385238.24403805553
385238.27397222223
385238.27635
385238.5234630556
385238.54013527784
385239.0919777778
385239.26211750007
385239.5492769444
385239.6051869445
385239.8085008334
385239.8288722222
385239.8696908334
385239.96535638894
385240.04117861117
385240.0722241667
385240.1670158333
385240.4236472222
385240.51211388886
385240.5571083334
385240.8054213889
385241.08388888894
385241.2146019445
385241.2148952778
385241.58168805554
385241.6058602778
385241.6482908334
385241.68983333337
385241.7537694444
385241.7729416667
385241.91213250003
385242.5137313889
385242.5594991667
385242.84110638895
385243.40031388885
385243.4855963889
385244.96145750006
385246.1814925
385246.2983722222
385248.2158925
385248.5784258333
385248.9297619445
385249.31274805556
385249.33857861115
385249.4744119445
385249.4974352778
385249.53859250003
385249.725225
385249.9356408334
385256.9492730556
385257.02972583333
385257.2830630556
385258.1137991667
385258.1447130556
385258.19704722223
385258.2449591667
385258.4303019445
385258.78971861117
385259.21953972225
385259.4726325
385259.6424713889
385259.6556147222
385259.6729036111
385259.6871147222
385259.7676369444
385259.7757972223
385259.80854722223
385259.8137166667
385259.82925
385259.88629166665
385259.9276972223
385260.1205952778
385260.14097861113
385260.2245047222
385260.3046675
385260.3480908334
385260.3666036111
385260.37469805556
385260.51025555556
385260.5358305556
385260.5784861112
385260.6163230556
385260.6356119445
385260.6485647222
385260.67742583336
385260.68847694446
385261.02452694444
385261.0523452778
385261.0525536111
385261.07393972226
385261.0922666667
385261.09725361114
385261.1353602778
385261.14624166675
385261.20177972224
385261.28743694443
385261.3114972223
385261.33136861114
385261.42291111115
385261.4392583333
385261.5387630556
385261.61304805556
385261.63080555556
385261.6813130556
385261.7022
385261.72835555556
385261.73805750004
385261.7807130556
385262.225825
385262.3268111111
385262.40938055556
385262.8948258333
385262.98459444445
385263.07371111115
385263.6473277778
385264.11079083337
385264.3909536111
385264.4032825
385264.7048888889
385264.89553055563
385264.89967583335
385264.91785472224
385264.97599638894
385265.1940813889
385265.53036750003
385265.7460963889
385265.95088972227
385266.0052563889
385266.0082813889
385266.04999527783
385266.1237944445
385266.3371508334
385266.53651388886
385266.5984972223
385266.8262436111
385266.8772852778
385266.92064805556
385267.3359963889
385267.4548508334
385267.5964675
385267.62875750003
385267.6893213889
385268.46680916665
385268.7314416667
385268.8771194445
385269.06028138887
385270.2225091667
385270.32204722223
385270.67084166675
385285.6057047222
385286.01889166667
385286.64204083337
385286.7231055556
385287.0372436111
385287.0529213889
385287.08321111114
385287.4793047222
385287.5940166667
385291.5646888889
385293.0077166667
385293.8142194445
385293.96566750004
385294.0036702778
385296.6467277778
385296.6982944445
385296.7708472222
385297.0123194445
385298.0497750001
385298.37876388896
385307.01142416673
385307.5427694444
385309.2169686112
385310.06371388887
385310.0786888889
385310.16366472223
385310.17031861114
385310.2935777778
385311.4203166667
385313.6007047222
385314.37417694443
385314.8053425
385316.0813
385318.1293936111
385318.34423972224
385318.7661536111
385318.93875000003
385320.64738694445
385320.7609555556
385320.82372972224
385321.8248630556
385322.26448805555
385322.27601194446
385323.2461083334
385323.56277861114
385326.5592880556
385329.4049563889
385330.6266547222
385330.8456944445
385330.87206388894
385330.9983602778
385331.09806388896
385331.29598972225
385331.3157555556
385331.5558750001
385331.5631408334
385331.5870647222
385331.90385083336
385331.9849508334
385331.9910536111
385332.69772416673
385333.1597880556
385333.1867388889
385333.9757491667
385333.98952222225
385333.99070277775
385334.1264630556
385334.2004361111
385334.4057305556
385334.7855241667
385334.8618630556
385335.4289888889
385335.99875638896
385336.1032047222
385336.1289352778
385336.13395361113
385336.1589813889
385336.2958194445
385336.3141713889
385336.328825
385336.44589527784
385336.4663397223
385336.48722222226
385336.65873694443
385336.8380944445
385336.9471047222
385336.9532202778
385337.0456797223
385337.1506536111
385337.27739166666
385337.3173063889
385337.3799388889
385337.4006591667
385337.49499805557
385337.6587158333
385337.8038425
385337.9295202778
385338.34968972224
385338.37050277775
385338.37789916666
385338.4105630556
385338.6504083334
385338.6687213889
385338.7977175
385338.9588166667
385338.9807841667
385339.04595750006
385339.2572813889
385339.3665686112
385339.51686472225
385339.61449083337
385339.6304730556
385339.85854916665
385340.5117463889
385340.5570083334
385340.6379536111
385340.9283305556
385341.52650000004
385341.8861277778
385342.3018638889
385342.74243527785
385344.0855944445
385345.21368972224
385347.8235352778
385348.0241091667
385355.4123436111
385355.6145480556
385355.6728897223
385355.8707758333
385355.97493333335
385356.0834297223
385356.10106861114
385356.12103527784
385356.1283869445
385356.1327
385356.35375083337
385356.6082825
385356.74507500004
385356.9774555556
385357.7247194445
385358.8141425
385359.11535472225
385359.1356119445
385359.6133675
385360.4296130556
385360.6126944445
385360.6915277778
385360.71611750004
385361.54183972225
385362.7060436111
385363.90860277775
385364.1459019445
385364.14608333335
385364.23658055556
385364.2490119445
385364.6357786112
385364.9877908334
385365.4417602778
385365.5488991667
385366.18916111114
385368.99998333334
385370.13455277786
385370.2362325
385378.49335
385378.5080425
385379.22547222226
385379.26706861117
385379.4239436111
385381.2402508334
385381.2452686112
385381.35516472225
385381.4637702778
385381.58782972227
385381.6391111111
385381.79550833337
385381.83732972224
385381.8781925
385381.93815750006
385382.14497861115
385382.19391666667
385382.8640047222
385383.1527702778
385383.4382186112
385383.5489341667
385383.6841305556
385383.749825
385384.81797861116
385384.82088333333
385384.87990638893
385385.26837777783
385385.6382713889
385385.92772138887
385386.23376111116
385386.8508341667
385386.9324591667
385387.12606388895
385387.4761341667
385387.9283305556
385388.65423055564
385388.88352861116
385389.36115638894
385389.4619555556
385392.9977925
385393.01155277784
385394.12234722223
385394.63249916665
385402.92626472225
385403.03884361114
385403.7642202778
385404.0239186112
385404.08601583337
385404.1149713889
385404.4248341667
385404.4898730556
385404.63352694444
385404.87591388886
385405.09414722223
385405.8733547222
385406.1496230556
385406.50811388885
385406.7164241667
385407.59955555556
385407.9375952778
385408.3135119445
385408.3767369444
385408.46826750005
385409.6663813889
385409.7319925
385409.81919166667
385409.8338936111
385410.6268777778
385410.81051750004
385411.08709083335
385411.1253897223
385412.07062972226
385412.1164972223
385412.3050047222
385412.31168611115
385412.5330241667
385413.5502861112
385416.9467425
385417.8025341667
385421.5074175
385425.7658963889
385426.8224686112
385430.2671991667
385430.5342019445
385430.54670750006
385431.3998083334
385431.72292694444
385432.23143333336
385432.3226825
385432.38406750007
385432.6689908334
385432.7868213889
385434.4239472222
385441.8416325
385442.54738611117
385442.5992769445
385443.4710702778
385443.5239480556
385443.6146147222
385452.7943825
385454.19557222223
385454.2270897223
385454.2707908334
385454.5150547222
385454.9027305556
385455.45290750003
385457.21546861116
385457.28025277785
385457.380525
385457.4195166667
385457.5845825
385458.1656980556
385460.5231361111
385460.57817972224
385460.6553777778
385460.7940991667
385463.9095972223
385465.8244519445
385468.55988250003
385474.68178333336
385478.6633102778
385478.75706194446
385478.83015361114
385480.25490750006
385480.5851158333
385482.93493888894
385483.92193805554
385484.3315972223
385485.34218694444
385486.85428055556
385488.92240555555
385489.0454925
385489.23924444447
385491.89558805554
385498.3960702778
385498.4861813889
385498.85073972226
385501.5259825
385501.5887436111
385501.7507852778
385503.0831519445
385504.21855750005
385504.3364130556
385504.47766861116
385504.9128813889
385505.1880138889
385505.54179166665
385505.9673841667
385506.52886111115
385506.5577341667
385506.9044741667
385507.4307425
385508.42381388886
385509.0755241667
385509.1800436111
385509.6527916667
385511.09399444447
385522.34648055554
385524.3732313889
385524.69271750003
385524.79575555556
385525.3396694444
385525.5256536111
385525.6826861112
385525.7219202778
385529.5148825
385529.6685138889
385530.1804713889
385536.15627138887
385536.1572
385537.2207361111
385542.15635083336
385551.2906313889
385551.3324361111
385551.3573547222
385554.1833361111
385554.29767027777
385554.5141213889
385554.76259916666
385554.90706750005
385555.2108230556
385560.01303333335
385561.92141750007
385562.2823630556
385570.8961472222
385572.17575750005
385572.22119444446
385573.2368194445
385574.13754638896
385575.06399083335
385575.44247861113
385577.0219869444
385577.26048972225
385577.3502925
385577.9804452778
385578.67785750004
385578.8230813889
385578.8574063889
385578.9529952778
385580.55899166665
385581.43017972226
385581.5619675
385588.96944805555
385594.58063694445
385594.7058416667
385594.8897666667
385595.88171750004
385599.9304388889
385600.7023408334
385602.4128063889
385603.3765805555
385607.0734630556
385622.7704186112
385624.4758952778
385626.35942416673
385626.9349786111
385627.2711158333
385627.58901750005
385629.2641925
385634.3613611111
385634.75097416673
385635.75774527784
385646.2913777778
385646.3250611111
385646.78818055557
385656.91409722227
385665.2836213889
385668.7364972223
385668.90693972225
385669.3309388889
385669.73576583335
385671.04026472225
385671.5330888889
385671.9427563889
385672.88632972224
385673.50559250003
385673.5682452778
385673.6168647222
385678.4591036111
385681.2581777778
385694.99805
385695.64389166667
385695.8513463889
385696.2962852778
385697.5268777778
385697.87016750005
385697.9416619445
385698.05563333334
385699.46008888894
385699.4930305556
385725.0091019445
385726.04508805554
385726.1390277778
385726.2251536111
385726.45590750006
385730.8080741667
385731.00642222224
385740.2045202778
385741.49347861117
385741.7484630556
385749.2083694444
385749.60444166674
385766.15169527783
385766.6933666667
385767.2950936111
385770.22466944443
385770.2361111111
385771.33215750003
385771.5438130556
385771.98750555556
385772.00998333335
385774.5491258333
385791.57899083337
385791.5859713889
385792.7952944445
385793.2028825
385793.5457638889
385798.59385277785
385799.72688138887
385799.89097222226
385801.9771
385803.9343361111
385823.8468027778
385836.8688936111
385837.0145508334
385837.0923638889
385842.8066630556
385843.1524472222
385843.4557425
385843.74922416674
385844.53882305557
385845.0874361111
385847.37861861114
385847.3975
385848.70028333337
385848.80987694446
385850.7421797223
385850.95553333336
385850.9731213889
385851.20306111115
385851.418225
385852.9197880556
385859.64920361113
385860.88059250003
385860.9087241667
385860.91634083336
385861.55798333336
385862.2650388889
385862.8267194445
385862.9743055556
385863.7121341667
385863.7777425
385863.8013313889
385863.95423694444
385864.7682852778
385864.80845750007
385864.8694111111
385865.5283305556
385865.8019369444
385865.80418694444
385866.00275916664
385866.99522861117
385868.9582130556
