378141.99600750004
378142.29158055555
378143.0933686111
378154.48898055556
378155.03931111115
378156.0730083334
378156.12527972227
378157.56021111115
378157.8101313889
378163.8710325
378175.8943008334
378179.0485852778
378181.1396194445
378182.393725
378183.76158972224
378184.3549186112
378185.3315730556
378185.5360563889
378187.53131027776
378197.38380916667
378200.4362888889
378201.6082825
378202.8515436111
378230.19834638893
378233.2388380556
378272.7224425
378272.9729166667
378276.8209861112
378278.25903805555
378280.8962444445
378292.61465638893
378295.3976797223
378300.8871730556
378306.65594166674
378308.0583750001
378321.66872305557
378326.17417222227
378326.7310730556
378333.04496666667
378348.7141194445
378349.1888352778
378349.2927841667
378350.04315194447
378367.16818333336
378371.2400777778
378374.76219527784
378376.31797500007
378376.329025
378381.58971861115
378399.1352925
378437.8803825
378444.7240147222
378449.06398138887
378450.97693694447
378461.23607972224
378464.7809436111
378470.98863805557
378471.6894602778
378478.6960341667
378487.6254666667
378494.15306388895
378495.8979277778
378500.17344361113
378516.4110241667
378516.5947491667
378524.14119361114
378527.53682499996
378529.2407563889
378536.94221861113
378537.26096472226
378539.22216583334
378542.37333527784
378543.4089452778
378546.1699213889
378550.42604361114
378551.60670638893
378608.13521750004
378613.24368805555
378613.98181666667
378633.59108694445
378637.3315408334
378640.8818147222
378654.02235916664
378657.2227480556
378658.8615175
378659.7787111111
378680.1539166667
378682.8731519445
378683.12232861115
378684.3762258333
378685.26619361114
378685.3875388889
378687.2119230556
378690.45610277774
378706.1609841667
378706.2569619445
378706.51450083335
378717.7306813889
378718.70268972224
378734.7909463889
378734.8779436111
378742.0363852778
378760.33095750003
378774.5674741667
378777.51046111115
378778.37366750004
378778.5838630556
378781.66658333334
378787.0715722222
378789.0226305556
378800.6204972223
378801.5316583333
378804.62333527784
378805.84022972226
378806.17866472225
378807.47076583334
378807.9773341667
378808.2084702778
378810.74631472223
378829.30857583333
378830.6067741667
378847.18013694446
378850.32686388894
378854.63505194447
378856.13343972224
378861.69218250003
378863.31478333334
378867.7415972223
378870.83003972226
378873.5821694444
378875.0219019445
378876.0071380556
378877.48150361114
378878.06090000004
378879.72860750003
378942.7795194445
378943.6362825
378951.8441713889
378954.4946480556
378967.3346841667
378970.22264444444
378971.9432305556
378973.7937583333
378975.1144158333
378976.5217869445
378991.7425888889
378999.14907972224
379000.946725
379006.4119213889
379016.4019352778
379020.0558952778
379032.93130361114
379038.2651194445
379051.3383686112
379114.5804630556
379124.25829805556
379138.0575388889
379138.47935833334
379138.8708750001
379140.4714630556
379144.7493480556
379161.73565361113
379164.48786750005
379165.0086730556
379171.2723730556
379184.97925750003
379187.7817869444
379196.4524491667
379206.21416388894
379212.47782861115
379213.70135833335
379216.23715916666
379217.62249166664
379221.3081741667
379272.1096138889
379273.23794638895
379277.50888694444
379285.7695027778
379294.7186936111
379302.0305575
379306.6023602778
379307.26097694447
379309.1473286112
379311.22378055553
379313.1446452778
379327.6255102778
379328.02184638893
379329.14909444447
379330.0374519445
379330.68945083336
379331.9979702778
379332.2177083334
379334.6216972223
379339.17802027776
379352.6193305556
379353.0454647222
379359.77673527785
379364.7628325
379379.1100361111
379383.97054444446
379398.1986952778
379448.5087055556
379472.13530277775
379475.2263519445
379475.70368333336
379476.8120425
379477.6580361111
379500.8232480556
379504.4924908334
379504.52281750005
379507.2890297223
379517.93795916665
379518.5985563889
379520.04683805554
379525.7585813889
379542.7719202778
379544.7055166667
379545.79699444445
379551.9170491667
379602.9135213889
379614.52786472224
379617.2115925
379624.61841750005
379626.3837130556
379644.0113425
379644.5916313889
379646.4714841667
379653.9497555556
379662.2784019445
379663.5430194445
379665.77953694446
379676.92221944453
379688.60188694444
379690.00441388885
379692.7246813889
379693.8538908334
379694.0003666667
379711.67909916665
379713.4019102778
379722.0351425
379737.78515916667
379748.2728991667
379784.25250638893
379784.4509425
379785.6815888889
379790.17713333335
379791.42927861115
379803.8424797223
379808.99171111116
379816.4973944445
379833.64608527784
379840.4015111111
379844.0852186112
379846.5195325
379855.15732694446
379860.31114444445
379862.25667694444
379864.01358694443
379868.3136230556
379878.7388730556
379880.0514536111
379886.9420147222
379886.97219444445
379935.1704
379938.81747583335
379949.8100027778
379954.1618491667
379956.0610944445
379956.6872936111
379958.12585638894
379958.86879527784
379975.9377119445
379976.64038972225
379979.6445777778
379981.9613491667
379985.53835083335
379993.0898138889
379999.4259452778
380002.4565758333
380003.2883230556
380003.88618138887
380005.9565130556
380007.9360508334
380008.1688658333
380027.34085555555
380028.7909758333
380031.59173694445
380035.7394408334
380038.6084083334
380040.50185
380056.29791583336
380057.1275841667
380118.2617758333
380124.7131869444
380127.9025825
380132.30311111116
380143.26931750006
380144.98350194446
380145.0470019445
380147.3141630556
380147.64482861117
380150.0506666667
380165.3503536111
380168.8736694444
380181.5941602778
380199.5298055556
380219.39163333335
380222.89918805554
380243.2662805555
380268.1373963889
380285.9341472222
380287.01023972227
380287.32142027776
380287.8193675
380291.42504805553
380292.85077583336
380293.0562536111
380301.3114333334
380307.57897861116
380314.2254508334
380316.36731027777
380336.0646813889
380339.2441963889
380340.4348130556
380342.74001861113
380342.98861027777
380346.43139527785
380349.83671027777
380367.7607536111
380372.67962972226
380381.3849213889
380385.6403436111
380388.1974944445
380388.76714444446
380389.01739166665
380390.2580741667
380408.57307222224
380452.47343250003
380457.53342416673
380457.66124083335
380457.9480536111
380458.9898472222
380462.30078611115
380465.5149352778
380481.4633138889
380504.8291908334
380508.43905555556
380509.78150472225
380532.79276194447
380533.1776861112
380534.93809166667
380539.8387166667
380549.2853602778
380554.9010369445
380555.4138036111
380557.6015713889
380561.4863147222
380562.06487027777
380612.63639083336
380623.0596916666
380626.4074619445
380628.8369944445
380629.4169313889
380629.52773333335
380630.12830472225
380631.5178952778
380634.10922972223
380635.621825
380646.5170536111
380650.60639722226
380651.3513833334
380660.7397852778
380661.15639638895
380661.2050841667
380668.60013694444
380674.3732277778
380675.0553980556
380677.9529472222
380679.0029277778
380679.8802036111
380680.69299250003
380693.48153694446
380709.7099925
380731.1582119445
380779.3241241667
380798.0020583333
380798.14246583334
380803.1729019445
380803.7872083334
380804.16150750004
380816.51601861115
380818.4506869445
380819.12257972226
380819.5316341667
380819.9078102778
380820.05294805556
380821.50501472224
380822.4382008334
380822.90125361114
380839.3706325
380840.94744638895
380842.51886583335
380843.9542305556
380843.9878258333
380848.3374602778
380848.8392241667
380853.81629083335
380866.67927500006
380873.9314408334
380877.67018055555
380881.5038138889
380891.7594186111
380896.12035555555
380901.25149444444
380957.69718055555
380964.4856341667
380964.6491991667
380986.4812269444
380986.76116388896
380989.31806583336
380994.8311769444
380998.8373305556
381008.4059797223
381009.3726138889
381009.73288694443
381013.9497241667
381015.69190000003
381024.59356944443
381024.72258694447
381030.8286591667
381033.4193361111
