381683.84097861114
381685.37801750004
381700.9865055556
381703.3353119445
381708.88224083337
381727.1026575
381739.1362138889
381802.3309436111
381809.8324602778
381822.4863591667
381827.60961472226
381829.57066388894
381834.0474388889
381864.17647777783
381883.1765980556
381900.2688813889
381912.1292797223
381930.02544722223
381967.68275000004
381994.1042591667
381996.23085083335
381997.0112925
382004.6111991667
382009.3560583333
382013.6216277778
382022.42915555555
382049.9605166667
382050.52983972227
382067.41026861116
382128.8948536111
382137.55667861114
382148.0856047222
382159.1549925
382210.2763972223
382226.06307694444
382306.0572936111
382473.3257666667
382488.5726352778
382508.5158416667
382522.6154741667
382542.5818908334
382545.16880750004
382656.8862175
382662.71131750004
382692.6153536111
382746.06302027777
382829.62182027777
382871.10981388885
382878.8843444445
382885.2352658333
382949.8481452778
382981.4420036111
383023.0428602778
383056.43040277774
383109.41374083335
383147.1446408334
383174.94998694444
383190.1516452778
383190.35651750007
383224.62600750005
383224.93430638895
383225.6865425
383295.61185083335
383313.9803944445
383323.1564833334
383340.9389305556
383343.152263889
383388.3942472222
383391.76897694444
383485.31195277785
383528.0880869444
383549.54994361114
383554.0012472222
383564.4915452778
383580.0574341667
383581.7652055556
383654.2509452778
383666.53582694446
383669.7998463889
383701.3369194445
383702.42625472223
383719.36490555556
383720.3022583333
383730.2705925
383822.61936111114
383850.15049805556
383867.3643341667
383895.53562861116
383918.4615452778
383919.68124916666
383993.6260380556
384011.2579666667
384013.3296702778
384015.29565472226
384039.9865666667
384063.8447491667
384183.24637222226
384190.67908805556
384206.4551925
384208.4118536111
384224.5972102778
384249.10661861114
384256.74246388895
384327.2602619445
384329.5128825
384342.2897519445
384353.9250713889
384356.86130555556
384368.07644166675
384379.3122944445
384398.70761472225
384401.13341750007
384408.6887813889
384422.2469916667
384436.84116944444
384481.2990047222
384486.08925638895
384506.93281861115
384530.21396666666
384538.63133694447
384568.8781055556
384572.6490230556
384582.45739916665
384653.62968972226
384681.4037416667
384686.5909388889
384691.4095702778
384691.42985
384691.5307472222
384705.8984202778
384706.1708638889
384728.62423972227
384729.1116213889
384753.24164166674
384759.19924083335
384822.4258880556
384830.78260194446
384856.7349063889
385003.6868472222
385021.2428491667
385031.3800297223
385035.7763444445
385036.57487972226
385045.5326361111
385052.02725472226
385058.58927027776
385064.36068888893
385067.6170147222
385072.5890908334
385094.4048666667
385113.2874952778
385135.39121750003
385200.0042352778
385204.54191111116
385217.6874611111
385235.94419805554
385237.5306175
385264.73781472223
385347.2812444445
385363.62645555555
385367.3616952778
385371.20612222224
385392.78942222224
385399.4802416667
385415.10556388897
385471.4238583333
385505.3312730556
385513.4232388889
385525.0029583333
385568.2603008334
385657.51752027776
385675.27523527783
385738.39221472223
385738.7868841667
385763.6513111111
385808.31256027776
385824.78106750007
385883.2072472222
385899.11333805555
385899.19665555557
385908.8291888889
385980.5480230556
385994.47594166675
386004.01641472225
386021.3463991667
386028.14437694446
386030.27381861117
386047.65964527783
386053.52868333337
386054.34911861114
386075.0926675
386089.1643102778
386129.77588694444
386171.14092861116
386193.4695694444
386193.89410472225
386294.70875916665
386323.05227972224
386417.605125
386419.71922861115
386518.06638138887
386519.8213666667
386552.0043186112
386711.78551305557
386720.3337777778
386730.6870602778
386732.06375833333
386748.610625
386750.0874
386751.04644638894
386768.4036797223
386799.5401908334
386864.5106675
386886.972225
386982.8357297223
387008.4981952778
387008.5995408334
387058.0300741667
387173.4578758333
387204.1867341667
387253.1699825
387273.80987027776
387277.8675602778
387349.0280527778
387369.5324213889
387382.9310825
387389.53743527783
387393.0118536111
387397.43107027776
387417.25313694443
387419.5500611111
387424.0069916667
387534.727325
387536.88412972225
387587.2679519445
387602.3530825
387610.08461472223
387702.7482630556
387731.41917972226
387736.68754805555
387756.3897888889
387793.31888333336
387794.5438213889
387870.6045075
387895.79015
387928.6142055556
387949.6598102778
388018.2701852778
388018.8615491667
388021.1985980556
388038.1873925
388041.0283769444
388066.7911241667
388110.25111861114
388184.8945027778
388188.65485833335
388212.0913186112
388213.3775258333
388233.62234083336
388257.7058508334
388282.97342694446
388307.44535555557
388354.36120194447
388384.3452119445
388399.8855888889
388402.7869897223
388428.1463194445
388433.0967102778
388449.0030583333
388450.3522277778
388450.53012222226
388473.9030925
388496.1422825
388516.49631305557
388520.3055313889
388521.08701583336
388526.8415202778
388588.3976397223
388595.76791583333
388614.9009972223
388617.6688936111
388626.8141055556
388650.4404491667
388667.85248805553
388685.3523102778
388688.3098436111
388712.4754897223
388740.5605436111
388762.4515388889
388763.3433702778
388856.71138416673
388858.26802222227
388877.3325230556
388878.0805713889
388880.6241880556
388882.2723508334
388902.9570647222
388904.8361666667
388930.96386861114
388932.16607694444
388932.2980702778
388950.0950452778
388980.31652416673
389093.7037313889
389099.2052194445
389117.60405472224
389143.6087397223
389192.06539083336
389260.27966583334
389264.19696861116
389387.4165666667
389389.4549102778
389436.55061750003
389531.43547861115
389549.4782491667
389574.151525
389577.8285952778
389602.71393333335
389609.6240102778
389610.3314750001
389610.52936861117
389627.3276713889
389637.02617694443
389639.33355833334
389679.02883333334
389719.13062222226
389732.67783805553
389771.94428416673
389798.63028694445
389846.84852972225
389847.5866194445
389885.7276083334
389891.7451230556
389894.8500813889
389944.34298333334
389980.2333286111
390083.7877713889
390105.7681852778
390134.81377222226
390222.95156583335
390239.3073019445
390248.25528527785
390251.1018361111
390270.4933730556
390278.0053436111
390280.87496750004
390301.1682425
390307.5269361111
390430.0572425
390460.8526480556
390470.8547436111
390472.3146908334
390538.7582063889
390546.3802436111
390606.5106213889
390624.1473241667
390627.64365194447
390636.8214841667
390770.5886286112
390799.96760194446
390804.1827305556
390840.78200638894
390846.8664702778
390874.89191388886
390875.6114361111
390884.07061388885
390885.2048352778
390906.5777952778
390919.73129638896
390919.9772091667
390923.60281388887
390923.98883333337
390934.3447444445
390964.9304694444
390983.14375000005
391017.5507436111
391041.61316111113
391060.1852305556
391070.26386861113
391094.1953519445
391094.25635833334
391114.4502369444
391144.43000555557
391211.7114119445
391225.7026286112
391225.97079166665
391236.2574297223
391245.41255277785
391255.6385202778
391262.5386952778
391279.7820925
391287.046425
391289.9315777778
391300.87304805557
391307.92306583334
391375.03457861114
391375.864425
391409.4293952778
391409.92065750004
391424.8587091667
391426.6047277778
391430.99126750004
391435.8902852778
391451.9916019445
391455.1014325
391473.45264166675
391478.196825
391486.36422222224
391486.93278527784
391567.1991491667
391568.3891158333
391573.1200063889
391575.80903972225
391595.1311658333
391596.5159841667
391599.07679638895
391622.3462741667
391626.6527555556
391645.2343980556
391648.4971452778
391649.6633777778
391772.31285083335
391787.19529638893
391807.71271583333
391808.11636472226
391813.7833425
391905.1593166667
391977.8290777778
392049.28937583335
392051.9418416667
392054.02332222223
392093.5912425
392097.6937813889
392097.9574325
392098.5523147222
392100.4658194445
392125.8560166667
392219.8905202778
392230.29936750006
392256.9088841667
392266.17585361114
392267.00535361114
392426.03000277776
392455.9785138889
392467.9012102778
392557.1228158333
392568.67780750006
392573.11728805554
392575.53870472225
392575.5960286112
392577.3071916667
392579.88399916666
392587.4544519445
392587.7089008334
392600.1058563889
392607.20192583336
392612.3648269444
392638.90375
392660.35282861115
392744.29913416674
392815.2556313889
392883.13380833337
392885.4586686111
392916.08398972225
392978.20821388887
393049.1358083334
393085.9910186112
393088.81060472224
393101.8825436111
393248.91033527785
393277.5932175
393279.5480452778
393403.5530075
393443.4063202778
393448.6621213889
393456.71044916665
393587.0201491667
393591.67527861113
393635.04861583334
393769.04450277775
393797.94505472225
393798.23596111115
393798.5030230556
393798.78716944443
393893.79713805555
393903.5569091667
393924.2423425
393925.0881713889
393953.3947944445
393976.08837861114
393979.3876008334
393979.4919313889
393980.58934638894
393984.8296119445
393988.0527241667
394006.21127500007
394090.0836686111
394128.2119611111
394136.3881536111
394158.0289936111
394158.05802222225
394159.6320425
394161.0338083334
394164.64066944446
394192.2379408334
394421.9154925
394509.0095452778
394638.3862491667
394639.1840536111
394734.5526666667
394807.85242972226
394816.26352222223
394818.3377305556
394820.9246036111
394901.47420916666
394929.0275750001
394930.3065277778
394936.4908741667
394955.7487063889
394959.0438063889
394980.2714936111
394983.29281111114
395011.1426972223
395077.0170694444
395096.46393694443
395100.54397416674
395103.1078575
395103.2154241667
395119.37565083336
395143.63173805556
395150.20298805553
395163.65788972226
395163.8001861112
395163.84965916665
395176.74374805554
395243.00872499996
395290.1622194445
395292.12775194447
395312.42875472223
395342.2014102778
395424.5572591667
395438.0493408334
395453.8524916667
395454.4242213889
395457.4875591667
395461.8156388889
395478.90905277786
395479.38203805557
395509.1803694444
395577.28266388894
395578.69035916665
395597.3171602778
395627.2637452778
395650.01686750003
395651.3918186111
395655.02080638893
395745.84156472224
395794.1386305556
395818.43297694443
395818.5514980556
395818.72637972224
395823.81536111113
395914.7913313889
395917.21654361114
395949.8949952778
395957.0745777778
396001.5165075
396111.8238425
396133.4703194445
396141.259825
396145.1334536111
396162.8869397223
396177.1937027778
396253.82198972226
396260.86743888893
396269.8253991667
396419.2578852778
396512.12957972224
396591.02628972224
396633.0825666667
396634.13459722226
396666.9633388889
396681.67251388886
396778.98428694444
396780.8705713889
396788.3608833334
396819.2732241667
396825.4129019445
396830.3048341667
396838.70053694444
396954.9029908334
397021.6466583333
397023.85455833335
397115.7254813889
397161.70381750003
397168.99867694447
397255.5555852778
397282.11873333337
397282.3948813889
397282.9470730556
397304.41659527784
397330.61707694444
397362.26899805554
397423.53616388893
397448.3880213889
397501.69159805553
397521.8162813889
397527.63713333337
397613.9753213889
397618.3873352778
397640.86108694447
397642.68465750007
397770.3461008334
397773.1391880556
397809.3675063889
397843.28523055563
397866.5628313889
397931.3745675
398004.2555213889
398004.31320194446
398006.253325
398099.13674361113
398142.3310055556
398244.38086388895
398293.4040269444
398293.7342230556
398311.86772694445
398314.0033452778
398318.35037416674
398322.0359130556
398332.5665777778
398339.9349925
398436.4073369444
398461.15061750007
398485.11498805555
398487.40920750005
398501.2082436111
398501.8707991667
398528.20228805556
398602.8361369445
398629.0254241667
398629.90477500006
398630.0079055556
398630.95675
398651.0057036111
398674.55650916666
398675.67217694444
398677.8055630556
398695.0403897223
398696.4305647222
398797.6616630556
398799.41052694444
398802.11722861114
398811.4935325
398819.4311869445
398820.1116861112
398839.67161583336
398846.7192130556
398847.39016944444
398864.43698972225
398987.7135619445
398988.04530083336
399007.9772158333
399011.96328694443
399061.62755194446
399103.53319083335
399108.4873111111
399162.6722166667
399162.9618102778
399177.9270833334
399184.39674444444
399186.4465277778
399187.0220686112
399269.018763889
399278.12482583337
399283.03906472225
399302.36768055556
399303.18401861115
399304.9423019445
399318.26501194446
399319.91878805554
399352.9662463889
399370.9686
399515.19041472225
399515.29393055564
399542.31171194447
399614.2649305556
399615.8460777778
399617.30371861113
399617.5723897223
399689.62418333336
399706.78273333336
399711.9353491667
399777.7079166667
399809.08967861114
399827.02463694446
399834.85893333337
399835.3412286111
399856.9192258333
399924.3520602778
399975.43965638895
400288.33341583336
400352.68075361114
400381.1407380556
400385.9757425
400478.9650797223
400554.8265777778
400568.5197972223
400577.3342036111
400685.3301230556
400690.4845638889
400713.74946944445
400713.8355591667
400760.01222861116
400806.8253702778
400851.9991425
400857.41251027776
400877.79014444444
400983.19107694447
400984.7771408334
401024.3164258333
401031.0705277778
401031.1636972223
401052.69419166667
401123.7918119445
401146.09622972226
401165.3945452778
401167.7710102778
401171.2781527778
401173.13635361113
401210.2239130556
401215.36733333336
401217.15999805555
401335.00821583334
401359.90498611116
401365.9821130556
401460.8674813889
401647.9153555556
401681.7994369445
401781.5389861112
401817.4397813889
401838.09381583333
401863.79052861116
401876.59719083336
401963.82960555557
401984.3215463889
402010.3088694444
402153.94046111114
402156.3923841667
402350.3722416667
402352.6396222222
402394.0839055556
402491.5182730556
402531.33222222223
402573.33821388887
402574.1055647222
402574.2326222222
402653.35399527784
402660.66428055556
402678.9078147222
402705.6693055556
402707.2176991667
402851.06365
402884.3381925
402981.6446305556
402999.4082297223
403019.4074675
403019.5309230556
403021.6304241667
403025.57339527784
403114.2657027778
403135.55289083335
403168.9100147222
403181.9233369444
403473.66365
403502.53664083336
403549.27396111115
403572.2420825
403691.66197500005
403736.2169333334
403740.9081230556
403741.12393694447
403820.33885750006
403842.33971472224
403865.5552175
403977.2587630556
403998.9686602778
404001.14914916665
404006.12563333334
404028.17452583334
404065.96655277786
404083.12188694446
404243.7201138889
404334.4663583333
404359.4170352778
404398.4881388889
404405.6101508334
404526.1265408334
404526.9957936111
404533.2712083334
404576.5471936111
404580.10436583334
404580.58316111116
404649.7587730556
404661.18884444446
404674.2477175
404746.0870194445
404752.90222694445
404816.61608805554
404820.14600083337
404895.6488102778
404896.11364083336
404896.25686583336
404921.98366666667
405010.9106555556
405014.0447730556
405060.9039416667
405080.95794361114
405160.45479083335
405179.6508972223
405209.07633805554
405227.3422241667
405230.4130630556
405250.5845388889
405345.4714472222
405349.9954666667
405350.3999702778
405373.6421944445
405399.94897583337
405467.8016730556
405536.8190352778
405537.75657861115
405561.2679083334
405564.4738925
405591.0392436111
405662.3922166667
405666.7795925
405679.4218805556
405687.7389813889
405711.62305361114
405749.73185833334
405752.2433091667
405811.88129361114
405827.4541675
405851.49895750004
405907.4478286111
405996.5723619445
406014.1421825
406017.9363897223
406045.0244083334
406074.5101230556
406162.0840313889
406190.2479797223
406196.0294972223
406212.21165638894
406234.65001194447
406258.2571555556
406263.2838602778
406279.1234036111
406285.6820480556
406328.6535083334
406331.23308055557
406337.20193888893
406359.67366388894
406430.0961111111
406531.3522305556
406550.11805916665
406591.7247630556
406601.9534027778
406672.9638972223
406675.18890638894
406693.9982702778
406718.41146750003
406740.3622888889
406833.2429055556
406875.0256202778
406908.0600769445
407001.77540472226
407002.36499166663
407030.4255
407050.0681758333
407097.53045
407173.3937036111
407175.1169436111
407176.26046472223
407196.7670130556
407216.26351111114
407224.7258019445
407269.5849563889
407338.79548805556
407367.33488694445
407385.58554083336
407437.86017416674
407506.2239325
407506.3517452778
407530.4001491667
407554.13234166673
407555.7693194445
407581.3429083334
407604.78702694445
407683.41355555557
407684.3000666667
407747.0325491667
407843.2322111111
407862.65785277786
407862.6594
407893.99113694445
407895.32705
407914.9312202778
407922.8595638889
407942.5898805555
408009.15806388896
408014.1323591667
408036.87405000004
408057.5974055556
408080.78272861114
408080.8944519445
408084.0732186111
408086.3410194445
408087.6829
408094.7671147222
408133.42313250003
408156.6485408334
408183.11644638894
408213.1698797223
408228.79136472224
408260.3597075
408269.6715611111
408278.5291213889
408325.7716147222
408344.8792888889
408352.6388102778
408443.0168813889
408445.5660713889
408519.1610647222
408536.89361861115
408542.7004083334
408615.80661111115
408712.22626111115
408736.0171325
408739.27772972226
408756.87455277785
408762.4411277778
408764.10678055556
408776.69389166665
408900.0369666667
408907.42928888893
408925.1601194445
408951.1927563889
409017.72973805555
409021.12250361114
409044.6211452778
409063.21174916666
409064.99807500007
409066.41456750006
409095.82682222227
409096.61217222223
409113.12967972225
409118.84258694446
409217.3612936111
409245.6064694444
409269.43904805556
409363.18009722227
409374.0668091667
409530.00066944445
409532.2973130556
409533.59979916667
409552.28672694444
409577.7642675
409624.1131880556
409624.2424813889
409688.4087130556
409720.8374138889
409767.75153972226
409786.2295341667
409859.01466388896
409863.0505563889
409886.69326666667
409887.4671825
409932.352625
410030.35456111113
410050.0019952778
410050.81438694446
410076.18763972225
410221.27048055554
410224.8897491667
410245.33303694444
410293.6346230556
410365.7679750001
410392.6458619445
410401.2999111111
410407.97139805555
410408.7736138889
410574.45749166666
410720.4388527778
410726.80014916667
410773.1221452778
410792.6084702778
410863.4825547222
410863.71757694444
410864.4351563889
410886.93234361114
410920.72229166667
410940.7129750001
410963.13128527784
411032.19087027776
411062.54128805554
411066.72480277775
411079.7643908334
411100.78186750005
411199.94670638896
411226.5483194445
411244.28304083337
411270.6284416667
411277.67121750006
411281.95841861115
411288.34321111115
411295.1976047222
411310.4865591667
411311.1533980556
411312.64558805554
411373.5392436111
411395.0211102778
411427.23342694447
411431.9684241667
411438.62044638896
411451.73153694446
411452.6576463889
411454.45182861114
411455.53184250003
411465.0684963889
411468.7218769445
411573.99508055556
411707.7002880556
411757.6588730556
411787.10180638894
411799.4538472222
411810.0895408334
411875.0269277778
411912.5067758333
411944.3101944445
411945.9397325
412043.3782750001
412064.20535638893
412094.56998694444
412119.16158333333
412119.35394361115
412136.63444916665
412262.60261583334
412290.1249591667
412318.2564436111
412424.8120619445
412428.5205397223
412433.00161472225
412453.67785000004
412542.7950213889
412589.798163889
412591.7346602778
412627.6810908334
412628.4658611111
412641.80456944444
412642.84323972225
412643.9974869444
412727.61588416673
412751.99149166665
412760.64614638896
412795.75510083337
412798.65592499997
412807.54186750005
412912.78764916665
412919.56579444447
412944.06408888893
412944.65776861116
412954.4651036111
412978.1095008334
413117.7576730556
413212.17422694445
413288.1654194445
413371.65616944444
413372.29363333335
413387.6459952778
413442.6133352778
413442.8655880556
413462.40031027776
413463.83969916665
413480.93529916665
413482.0190425
413550.20666666667
413589.37641111115
413604.57263972226
413635.75113972224
413641.68195277784
413660.4311630556
413726.92282861116
413755.2077702778
413778.6459166667
413779.11877500004
413783.2430936111
413803.9444425
413804.98773055564
413870.3981658333
413871.45499638893
413894.3672916667
413894.3933297223
413914.2031888889
413915.94979527785
413918.8036813889
413922.2323147222
413929.57002694445
413936.0577202778
414056.8729083334
414059.53006861114
414151.3929397223
414261.25151861116
414261.38411472226
414263.6923869444
414403.2667908334
414406.1179952778
414442.4119277778
414453.9603480556
414530.94108333334
414621.1553194445
414642.70022583334
414741.1306713889
414742.96836027777
414778.6582119445
414780.45469166664
414781.52711472224
414781.77972027776
414782.13403333334
414789.2884008334
414803.94389361114
414810.38291750004
414820.0469436111
414823.0936286112
414834.40345833334
414904.41978055553
414904.7512102778
414921.3028313889
414972.3804313889
414972.9552138889
415014.69561027776
415159.5671325
415246.21064805554
415266.51694638893
415407.6399591667
415411.5048575
415425.2970702778
415427.1070277778
415456.52306194446
415472.6028508334
415477.1197202778
415480.1634369445
415497.1338055556
415500.50582583336
415505.3006194445
415505.6274472222
415523.77041027776
415596.09837861115
415596.30453694443
415601.5675963889
415626.4528408334
415647.50601583335
415734.51160472224
415740.997225
415765.7051491667
415791.4934091667
