390764.1967463889
390764.4618841667
390764.5169380556
390764.5227630556
390764.57551027776
390764.6213027778
390764.68932861113
390765.1293444445
390765.2311055556
390765.35952222225
390765.41601750004
390765.5417230556
390765.54551666667
390765.5693416667
390765.5822
390765.59639444447
390765.6419047222
390765.66763333336
390765.88242499996
390765.9064908334
390765.91589083336
390766.1190925
390766.16258805554
390766.21312694444
390766.2622575
390766.49017861113
390766.60831472225
390766.66775
390766.69459722226
390767.80129166663
390768.6186861112
390768.90675
390770.12485
390770.31184527784
390770.40280277777
390770.67744444445
390771.72587583336
390771.8948230556
390772.6176897223
390773.04524916667
390773.19755472225
390773.2543583333
390773.6793602778
390773.9245158333
390775.7125130556
390776.05255
390776.3890313889
390776.4473908334
390777.6639213889
390777.6845630556
390777.7220352778
390777.7519241667
390777.75656111113
390777.8153166667
390777.84600277775
390778.1290630556
390778.4762991667
390778.5379047222
390778.5604369445
390778.5799666667
390778.7097508334
390778.72600472224
390778.85836750007
390778.98843527783
390779.07164527784
390779.11294166674
390779.2649119445
390779.5839138889
390780.51578805555
390780.76375833334
390781.0145277778
390781.02855750005
390781.1576472222
390781.32052972226
390781.37179805554
390781.4342841667
390781.4474325
390781.85229083337
390781.97780361114
390782.02643333335
390782.2290277778
390782.4091416667
390782.4355638889
390782.49404638895
390782.5228202778
390782.62650638894
390782.7262825
390782.8420630556
390782.8655091667
390783.02920750005
390783.0732083334
390783.2870769444
390783.43452972226
390783.69635750004
390783.99463694444
390784.0173119445
390784.1268888889
390784.30961583334
390784.3825361111
390784.3831130556
390785.6137519445
390785.85392861115
390785.9623619445
390785.9830925
390787.6720713889
390788.81420638895
390788.8594408334
390790.0020777778
390790.22248055553
390790.5917102778
390792.10199361114
390793.9887536111
390794.1242361111
390795.2227325
390797.08082138887
390798.2052325
390799.52455833333
390800.44834083336
390800.84841750003
390800.96250277775
390802.78692861117
390803.5709536111
390808.2514119445
390808.8395194445
390809.06498055556
390809.6871425
390810.2147527778
390810.7046991667
390811.9034408334
390812.7739213889
390813.2185463889
390847.0330963889
390849.19138694444
390851.3751536111
390858.4302102778
390858.49855277786
390858.74216944445
390860.8075741667
390863.6010425
390864.45383972226
390872.48075361113
390874.0845694444
390874.58383333334
390874.70800277777
390874.71714444447
390874.8130813889
390875.3487055556
390877.8310741667
390877.85347861116
390878.74479805556
390880.25519444444
390880.96410277777
390881.63003805553
390881.78288250003
390882.3423369445
390882.63438694447
390883.1104888889
390883.1853333334
390885.66495
390886.06490083336
390886.42878805555
390886.4621666667
390886.4815602778
390886.7334277778
390886.7870019445
390886.7919102778
390886.89789638895
390887.76536111115
390889.0921
390890.3108916667
390890.67907861114
390895.6495305556
390897.5502630556
390897.7835166667
390900.1318758333
390900.1887194445
390900.8062147222
390903.38186111115
390904.0885341667
390904.6459047222
390904.89081388887
390905.08066750003
390905.78964805556
390907.5772730556
390923.5160408334
390924.73484361114
390924.87904527783
390928.2169630556
390928.3080519445
390934.44333527784
390935.7542397223
390944.33090638893
390947.7341102778
390948.14450361114
390948.42274638894
390959.3302805555
390963.1741536111
390963.3030444445
390964.5937019445
390964.7577352778
390964.842825
390967.2566472222
390967.29651583335
390967.36385
390973.4465666667
390973.9928536111
390974.04447583336
390974.0632452778
390974.4978361111
390974.54347861116
390974.5773491667
390974.8184147222
390974.86994638894
390994.1627222223
390996.03639638895
390996.079225
391024.1670813889
391033.8428425
391038.3162388889
391051.0502361111
391061.64943888894
391063.11610000004
391070.2200463889
391070.4642944445
391074.78670361114
391076.9658
391077.10763333336
391077.2012369445
391083.1447555556
391084.4320702778
391084.45009916666
391084.52219166665
391091.0826436111
391091.13661861117
391091.2138555556
391091.4391647222
391092.0320611111
391092.08239361114
391092.1615730556
391092.90302583337
391093.0188019445
391097.9827222222
391124.35346111114
391124.57015000004
391139.4320741667
391144.64694722224
391166.9299852778
391167.27075472224
391170.2701111111
391206.879125
391211.0760408334
391221.5365925
391222.02067027777
391222.0320019445
391222.53671583335
391222.81717583333
391222.90825555555
391224.79896750004
391226.3371741667
391227.117125
391227.65781388886
391228.43824083335
391228.9560888889
391229.0974936111
391229.243225
391229.32668416674
391229.49075277784
391234.18357500003
391234.8133786112
391235.0483952778
391237.5239063889
391238.7479972223
391239.33222694445
391239.4787147222
391239.5630138889
391239.6194158333
391239.6550833334
391239.99723527784
391240.0018908334
391240.70272694447
391242.4851991667
391242.57367861114
391242.8647741667
391244.1237388889
391245.60296750005
391245.6077452778
391245.7699352778
391256.3993825
391257.4483575
391262.5381619445
391262.79762861115
391262.8895536111
391262.9633686112
391263.0078472222
391263.2882805556
391263.4187944445
391263.5290480556
391263.8965730556
391264.95025083335
391265.02411583334
391265.0508230556
391265.24210750003
391266.4968444445
391270.7613230556
391270.82544361113
391277.0068397223
391280.9004083334
391284.2695925
391284.9091944445
391285.1316777778
391285.6824361111
391288.2635769445
391288.6193630556
391288.69780638895
391291.88118694443
391297.4549980556
391300.79173416673
391301.5118388889
391305.96951583336
391307.0966861112
391307.22574166674
391307.3477519445
391307.4110230556
391307.72715916665
391309.3782813889
391310.7580269445
391311.9106361111
391312.0928813889
391312.1731730556
391312.6918111111
391313.0221202778
391313.0900805555
391313.8091194445
391313.88944638893
391313.98811750003
391314.0651741667
391314.14228055556
391314.37233888893
391314.41825277783
391314.6498055556
391314.91803805553
391314.93778333336
391315.1346666667
391315.23638333334
391315.7804536111
391315.8121833333
391315.86078333337
391317.13168888894
391317.1862083334
391323.58489166666
391326.2282825
391326.26217694447
391326.33196472225
391326.34250472224
391328.1268730556
391330.22958527785
391332.6677416667
391332.69078611117
391332.7571027778
391333.3549916667
391333.4056980556
391339.99791861116
391341.34075194446
391354.79190277774
391364.3565277778
391368.68280916667
391371.6779241667
391372.9754472222
391375.0902361111
391381.5644991667
391381.79188694444
391383.6058713889
391384.2247666667
391384.42435555556
391387.67058527784
391388.0386019445
391388.42757027777
391395.0852130556
391401.3457741667
391403.4824186112
391403.57113416673
391403.72750194446
391403.79644916666
391404.0145083334
391404.15523333335
391404.4295852778
391404.4677202778
391405.2405519445
391405.2666313889
391408.9994083334
391416.86672027776
391420.55006194446
391420.61197861115
391420.82876583334
391421.1600852778
391421.3570491667
391422.3334841667
391422.5137963889
391423.7739619445
391426.4285888889
391429.3825341667
391431.3426713889
391431.8960194445
391436.8575813889
391439.1052425
391439.3779425
391443.7299425
391445.2800480556
391446.78410361113
391446.82000750006
391448.2504436111
391453.28725916665
391453.35992972227
391458.0126547222
391459.0844611111
391459.1321694444
391459.3766
391461.67019527784
391461.72234527784
391461.80547500006
391461.8553936111
391462.6955241667
391465.6577936111
391465.76388333336
391466.1879972223
391467.26964805555
391467.37172416673
391467.5291194445
391467.8442130556
391467.9065130556
391468.29330638895
391468.3648925
391468.4454730556
391468.45042222226
391468.5732519445
391469.3419777778
391472.3582075
391472.8665194445
391472.99297583336
391473.99842583336
391474.0403416667
391474.64803527785
