346197.4553186112
346805.46424083336
349653.5922
352847.6478777778
353973.5314452778
353973.53962416673
353974.1860222222
353975.15692222223
353976.81958972226
353977.1327286112
353977.4174741667
353977.6132083334
353980.71546472225
353980.74691861117
353981.4129202778
353983.4688091667
353989.6612138889
353990.40662861115
353992.8342713889
353997.26460083335
353997.97521750006
353998.79483333335
353998.7956769444
353998.87461750006
353998.95790472225
353999.2371341667
353999.9410536111
354000.0790091667
354000.08060555556
354001.1578019445
354001.99923333334
354003.82673805556
354004.3067936111
354006.39221472223
354006.7882666667
354008.3903852778
354010.9089341667
354012.6632730556
354013.44443333335
354015.4931408334
354017.51548055554
354021.32597972226
354038.0238833334
354043.97581750003
354044.6334380556
354050.35860555555
354060.6746852778
354061.9352591667
354062.6209602778
354064.87583527784
354082.91252583335
354086.03757861117
354087.2930713889
354093.0272036111
354103.41209916666
354107.7635897223
354116.46485000005
354120.5991666667
354120.70495916664
354125.14870277775
354126.5624825
354140.5930694444
354144.0842841667
354147.14548805554
354158.61800472223
354160.4501852778
354163.41700277774
354169.0129936111
354171.4660341667
354188.5582908334
354189.1847269444
354203.43466666667
354205.9790341667
354209.6527480556
354211.6338130556
354223.4042277778
354229.65378972224
354230.24172583333
354231.06552694447
354234.32127222227
354241.02287027775
354245.872925
354249.9048036111
354257.2311713889
354261.8178341667
354262.0618463889
354265.8612888889
354266.5249277778
354269.01720083336
354269.20535750006
354273.1476519445
354280.9620527778
354284.0500325
354285.9860602778
354293.1551713889
354294.81477583334
354295.4148547222
354297.6812813889
354298.40419166663
354298.74254638894
354299.90095000004
354300.52488888893
354307.2221619445
354318.51341111114
354319.16741388885
354321.92315916665
354326.2986908334
354326.69946194446
354327.68380750006
354336.95900000003
354341.7549388889
354342.23030555557
354352.1915369445
354352.3883786111
354352.5699666667
354358.98257027776
354359.5169194445
354360.29118972225
354360.3749694444
354376.7715519445
354384.6536647222
354390.48639166664
354393.82875750004
354410.1879841667
354412.22529527784
354425.43395000004
354435.15104166674
354447.6286944445
354458.9014083334
354464.7988666667
354502.82417861116
354503.6859241667
354504.0098258333
354506.56425361114
354512.37676583335
354515.7606750001
354530.65381027776
354544.17824805557
354545.3325286112
354581.51916861115
354594.95797222224
354602.82723694446
354604.57666388893
354608.82289444446
354610.7170361111
354612.7254277778
354615.4959083334
354634.5160841667
354640.1950305556
354662.6518583333
354669.9609055556
354673.97407972225
354722.2909425
354732.0190925
354738.25991666666
354744.0627686111
354744.7563230556
354747.00586750003
354764.16826111113
354770.6905936111
354778.2303888889
354781.19396944443
354806.88002861117
354810.9979444445
354820.2867980556
354822.0168147222
354826.6857852778
354837.52526666666
354838.6018591667
354841.00376750005
354881.3923897223
354904.01251194446
354907.17570638895
354915.9991805555
354922.1372325
354932.2219686112
354951.0191908334
354953.05059444444
354954.5426555556
354960.2177269444
354960.63141750003
354977.6708325
354980.4064602778
354981.76558055554
354984.43377500004
354986.3981852778
354986.74236861116
354992.11553805554
354999.8211491667
355003.4620591667
355007.1019694444
355021.7401713889
355022.53066027776
355029.4506925
355052.4737444445
355061.3520075
355079.19130083336
355081.6451647222
355089.27811388887
355110.94730916666
355149.0275463889
355159.2018213889
355163.8076436111
355171.7744897223
355191.0156547222
355191.1349313889
355194.9353230556
355206.2826341667
355217.4512230556
355223.8264619445
355229.8536313889
355270.3681091667
355282.0641352778
355283.1549305556
355319.8026536111
355329.99808333337
355346.85316027777
355407.18847583333
355435.48073250003
355446.42958694446
355468.99324527784
355487.7904769445
355504.71200083336
355512.18864805554
355513.96064083336
355529.5315666667
355555.4764241667
355569.06604916666
355607.0503241667
355625.5092388889
355628.6099186111
355659.57312222227
355662.2024313889
355662.62126861117
355669.2486666667
355679.57063138887
355680.8166952778
355681.54811861116
355703.4376036111
355724.2896630556
355733.7166130556
355736.0838925
355747.7288130556
355771.64529638895
355845.6065175
355907.64536583336
355908.9162841667
355925.73604361113
355938.5912436111
355942.82227972226
355963.302625
355965.4989175
355970.4203202778
356007.8891269445
356018.5946925
356061.5837813889
356096.4411925
356098.6821388889
356138.0150130556
356173.1074952778
356198.7431138889
356283.57485000003
356303.6618036111
356310.3911686111
356344.47251583333
356344.8939230556
356347.7447361111
356413.76750277774
356414.53405472223
356428.89623333333
356439.78113972227
356487.6392741667
356590.8964194445
356627.4538619445
356694.8303055556
356702.8445777778
356723.01940916665
356747.3236361111
356754.7197797223
356777.1624675
356782.7543750001
356785.88972694444
356833.3969786111
356834.83157222223
356837.72779166664
356839.01021472225
356841.7071963889
356849.6378425
356881.2200416667
356896.5677491667
356896.6907472222
357006.8922130556
357039.61544805556
357141.2659388889
357171.1860425
357181.4548408334
357183.4496861112
357216.2930408334
357221.2526194445
357222.4854611111
357258.3359305556
357270.82134166674
357299.2097333334
357307.4273730556
357332.0208813889
357347.5443325
357355.62775916664
357381.2690730556
357426.5599869444
357428.28712416673
357447.63204083336
357497.03754361114
357586.39142027777
357648.02291750006
357690.0030008334
357699.6900619445
357702.85978805553
357753.77797583333
357824.8146063889
357840.00357972225
357957.1201952778
357992.2388119445
358019.0970130556
358055.0526619445
358070.7835880556
358087.2491047222
358119.5898091667
358131.49422972224
358184.0484777778
358207.7096888889
358241.79415833333
358292.9552813889
358320.03041111113
358350.68426111114
358383.58476027776
358463.66066388896
358520.56970083335
358526.0450841667
358526.0647230556
358526.3356666667
358657.93042027776
358662.3086119445
358670.82396750007
358672.9623436111
358692.4905436111
358728.92678805557
358737.00036583334
358814.12134166673
358859.4324519445
358863.3980277778
358871.65928805555
358883.7421388889
359004.28105083335
359077.41712694446
359179.4864944445
359203.3823575
359292.81466388894
359338.46717583336
359340.14908611117
359344.9842591667
359346.05874444445
359481.83237972227
359541.4124230556
359561.92852583335
359581.10941111116
359590.36590750003
359659.4850519445
359680.37952861114
359697.3346897223
359710.36239638895
359722.02243972226
359757.8737888889
359790.5186730556
359796.0783341667
359802.81879361114
359804.40940833336
359832.2913813889
359867.66075833334
359898.22721750004
359957.22442972224
359996.74618805555
360002.52216027776
360060.31810277776
360065.20970916667
360117.43322583335
360138.7050341667
360179.2484861112
360202.7201063889
360282.1592047222
360310.7177750001
360325.81935
360332.18537861115
360375.9501230556
360407.1499166667
360407.35798055556
360412.8656425
360425.01136583334
360425.5670547222
360425.8134119445
360432.5877777778
360442.77425638895
360473.10490194446
360489.18026388896
360491.3172202778
360498.6540202778
360508.51887861115
360509.30918527785
360512.0287083334
360514.2253213889
360515.5367555556
360516.1146463889
360520.3939952778
360523.7293527778
360535.57488527783
360545.0083119445
360550.78885
360562.4865861112
360566.21518611116
360575.94600750005
360577.9406325
360595.39670277777
360595.9047619445
360599.0246452778
360605.1872936111
360609.07448250003
360612.04750083335
360614.8676325
360637.8957591667
360640.1602888889
360640.60621027777
360645.31841861113
360657.6398769444
360659.66420916666
360665.43130361114
360684.9701008334
360688.67336305557
360691.40956027777
360706.6997611111
360713.7656591667
360718.33987500006
360722.36973805557
360742.3121833333
360760.1257583333
360768.0685944445
360782.8659313889
360783.7723741667
360784.3267675
360793.6673741667
360811.65587972227
360812.06768694444
360818.4916352778
360862.8155352778
360863.8211527778
360870.9025075
360878.73382694443
360910.8838630556
360924.03531750006
360930.65437972225
360931.5811563889
360955.8113713889
360992.3187313889
361000.2840083334
361041.77180000005
361118.6517575
361140.47691666667
361167.6065425
361193.3599833333
361207.82585638895
361214.87888694444
361221.3080036111
361262.04976111115
361278.7634536111
361314.62500083336
361317.20457500004
361321.09841111116
361369.91795472224
361423.08354166674
361480.9942
361483.91681861115
361568.3104841667
361630.3094230556
361668.43796583335
361678.2969841667
361698.06341027777
361720.66488694446
361735.32671750005
361747.07059444446
361749.5245647222
361795.58544083335
361829.4559047222
361843.8600452778
361844.55889083334
361847.6558702778
361868.17373527784
361894.31155916664
362015.8154388889
362026.8826036111
362107.8574269444
362144.4248813889
362159.9405147222
362256.93114638893
362271.7837619445
362272.28701861115
362272.63259166665
362297.98138333333
362463.8790619445
362603.56671194447
362643.84219916665
362654.1788658333
362768.7886158333
362814.0425555556
362964.4822852778
363010.16499444447
363020.4479750001
363042.56730361114
363056.85774805554
363070.73590472224
363142.53572222224
363173.3847297223
363235.0960813889
363261.68737500004
363263.9968619445
363315.6663230556
363401.17554638896
363429.0748897223
363669.4741825
363706.15371861117
363715.2602647222
363753.6684019445
363783.2683575
363834.09604805557
363885.82617861114
364029.6906713889
364030.85575916665
364049.2452713889
364053.15235083335
364095.09269805555
364122.03962972225
364304.31960000005
364334.1386619445
364340.6598675
364357.6897194445
364365.98900638893
364404.0871769444
364489.17116583337
