353975.5066666667
353976.0017352778
353980.00135833333
353980.1189277778
353980.2982194445
353981.66395472223
353981.87734083337
353981.97144916665
353982.03835277783
353982.35296388896
353984.10702583333
353986.96256861114
353992.68571583333
353993.4303980556
353997.11545555555
353997.1968202778
353999.51506944443
354004.53926027776
354005.2655063889
354005.4325888889
354007.6995102778
354007.8066436111
354008.40413694445
354008.48081194446
354008.62244916667
354008.8289647222
354009.60609638895
354009.63916666666
354013.53859250003
354013.63635000004
354016.8976305556
354017.2676777778
354017.8898686112
354018.7179575
354023.74145000003
354040.43030916667
354043.6211741667
354046.7137925
354047.71716027777
354049.2692425
354053.39515916666
354054.3505138889
354054.7772130556
354064.2462508334
354068.7136797223
354068.9105944445
354072.1235555556
354074.39830638893
354094.78072694445
354097.1696444445
354098.44816388894
354099.1855925
354101.3349805555
354106.44659916667
354119.9166769445
354124.83997500007
354150.1175416667
354155.5604472222
354181.14609916665
354182.5354222222
354186.7863833334
354194.9765019445
354198.09676027775
354212.7515880556
354213.2760702778
354223.77635916666
354224.09361472225
354254.6368008334
354255.64634805557
354257.69415555557
354270.4782722222
354270.5788341667
354270.6699008334
354270.75018527784
354270.82389916666
354270.87325638894
354271.1969325
354271.7644575
354283.5131777778
354289.1163019445
354290.7658647222
354292.9909833334
354302.9930813889
354323.7040194445
354335.04941861116
354335.69389444444
354343.26738333335
354352.28013805556
354357.3093797223
354360.5504536111
354370.7943305556
354375.07480916666
354376.77879805554
354382.9267230556
354385.4373436111
354387.8165519445
354392.50097027776
354404.40442499996
354408.1697158333
354411.23601388885
354418.70076388895
354430.58960916667
354431.49673805555
354434.70530000003
354450.31700750004
354450.63070000004
354467.3764258333
354470.3108519445
354479.8803805555
354480.28235083335
354484.09152861114
354500.3339416667
354501.45785638894
354506.73709638894
354513.2752991667
354535.5372813889
354538.9769491667
354539.24473333335
354547.1398102778
354547.5182575
354562.70863972226
354596.1526777778
354597.45415083336
354598.85274444445
354600.1339880556
354608.08686388895
354624.7850916667
354624.9168452778
354626.4118527778
354629.5735658333
354631.2288508334
354635.69547694444
354650.17108972225
354656.27963805554
354658.6750591667
354661.5807416667
354672.1833602778
354675.0959741667
354675.8027388889
354685.938425
354696.361125
354708.2554286111
354708.55055194447
354721.4661519445
354728.3001666667
354728.42561472225
354728.6489397223
354728.7293341667
354755.4340452778
354768.94882222224
354769.43493333337
354788.01910472225
354797.28702499997
354809.0412472222
354834.7412452778
354854.8001741667
354855.45808250003
354856.16459444445
354857.1670547222
354866.4842769444
354879.1343091667
354890.02451472223
354905.3642036111
354906.5141111111
354911.21147694445
354917.0234036111
354930.4096313889
354961.92627027776
354979.7053852778
354979.73256388895
354986.9797388889
354999.5933825
355001.1929325
355002.5180472222
355008.8505888889
355022.8851
355028.1781638889
355033.22031861113
355054.3630019445
355082.5469666667
355087.3644158333
355100.21662861115
355120.06933333335
355121.9451777778
355150.9971452778
355176.04605083336
355177.85598694446
355196.5208658333
355197.9871888889
355201.72076027776
355246.2525352778
355316.37885555555
355338.8313055556
355339.7040305556
355344.2942130556
355385.2925861112
355430.38761861116
355430.9015452778
355441.9513936111
355445.2454341667
355454.4129194445
355465.3824333334
355472.5414786111
355494.6462102778
355502.6243888889
355502.99271111115
355509.5883408334
355537.0929352778
355543.5692008334
355546.31635194446
355551.75316583336
355566.48808888893
355573.31018055556
355580.13563694444
355580.9874480556
355587.5698980556
355590.7986991667
355607.6847325
355626.60179361113
355690.1904444445
355700.6712472222
355717.00812972226
355723.4018194445
355844.9603952778
355881.8364416667
355905.8038658333
355917.1859230556
355941.02335472225
355956.8820575
355960.65691583336
355967.1707369444
356006.2503138889
356006.54862861114
356023.62368972227
356026.6385166667
356029.2056166667
356029.2216936111
356057.0538147222
356106.49409444444
356106.6568313889
356107.3370713889
356108.5099277778
356110.56042027776
356128.31008055556
356170.9805230556
356172.21125916665
356174.60858805553
356184.14792305557
356201.3446686111
356210.5405769445
356223.66156750004
356230.4043991667
356233.4698825
356233.66848611116
356234.44085638894
356244.69532972225
356283.3507313889
356334.3528380556
356344.736425
356354.8639527778
356394.56250750006
356395.77875750005
356397.5270963889
356542.0498194445
356551.9153102778
356682.3479027778
356793.3734508334
356822.82568972226
356835.6507686112
356840.53291750007
356901.2910730556
356901.93761583336
356924.45830638893
356972.94607222226
356996.79980750004
357117.7637841667
357356.9532119445
357400.4932519445
357451.6703380556
357589.59991750005
357621.4642777778
357644.4778861112
357656.5923369444
357775.8916583333
357799.51155916665
357886.1054325
357922.3769305556
358555.54428055556
358627.1149713889
358651.0960388889
359084.2765536111
359183.95498694445
359280.4475213889
359671.2656063889
360102.38932222227
360138.7256825
360257.65110638895
360258.0071119445
360339.74770083337
360413.55536388897
360431.63257222227
360432.32623972226
360433.52619916666
360434.0825491667
360434.34132972226
360512.52125555556
360576.40208805556
360576.5181519445
360606.26370083337
360722.7295630556
360813.5884508334
360934.57438805554
361151.545725
361287.03452027775
362368.93960555556
362689.2300480556
362777.5472536111
362994.7719611111
363209.66429361113
363696.4905130556
364753.7837547222
364753.91341472225
364772.2612333334
364816.88522583334
364911.3485305556
365646.6436425
365674.97440833336
365694.4478325
365814.79965083336
366000.48494916665
366112.84170555556
366118.54435194447
366821.0656630556
367275.23100472224
367319.09096750006
367366.9016963889
367580.4989258333
367601.2514897223
367702.0628813889
367705.5072861112
367750.8419027778
367791.4748472222
367964.1981416667
367969.7426175
367980.7397602778
368037.3934611111
368038.6912713889
368050.34781750006
368062.0873972223
368073.94585277786
368076.39160472224
368079.8076166667
368082.23528055556
368105.2687472222
368110.55999166664
368111.0249036111
368111.1062888889
368121.59290750005
368132.2495444445
368134.33844444447
368134.56239527784
368163.82810277777
368185.00684083335
368195.75364444446
368204.6016147222
368256.17760361114
368281.58165916667
368281.98329916666
368285.30874638894
368307.72386472224
368329.4520519445
368430.35764722223
368450.32605472225
368466.5692166667
368472.9934852778
368525.48932972224
368570.16678805556
368610.9969019445
368618.3609055556
368634.91999805556
368641.6667194445
368658.37186111114
368661.6327666667
368685.1931536111
368685.30996472226
368695.38508694444
368755.87824361114
368760.10055472224
368760.69196944445
368825.2285491667
368827.6093213889
368854.35878055554
368861.6192925
368898.17860000004
368920.2300416667
368953.44135472225
368954.31138694444
368956.3486666667
368958.04280555557
369032.29633888893
369048.5695202778
369142.87289166666
369143.54135
369196.7760352778
369217.90469166666
369222.6694158333
369263.91520083335
369309.0234027778
369313.9167888889
369333.4566936111
369381.9352591667
369480.15379805554
369482.5197925
369604.79949166666
369604.8448277778
369718.23160361114
369787.7290825
370038.0046583333
370061.2073647222
370108.76654527785
370172.1534980556
370195.6692027778
370237.60687583336
370242.28195833333
370470.3235388889
370493.3653841667
370551.4791852778
370573.4098888889
370751.06162972224
370752.5683547222
370755.6214972223
370757.2629138889
370879.35699805553
370909.50892694446
372076.4268722222
372127.5959936111
372325.0272730556
372413.88841861114
372493.08347583335
372493.94443694444
373172.6764611111
373245.7389063889
373247.9449352778
373412.7500666667
373486.1472047222
373580.5709813889
373599.8644547222
374096.7398888889
374169.39371111116
374169.96116750006
374218.37286111113
374223.0037380556
374241.9025702778
374250.70063805557
374649.6756130556
374818.7049722223
374945.19262222224
374993.89379083336
375079.9845880556
375135.01665916666
375446.67076750007
375446.8273963889
375579.3883519445
375709.5588563889
375723.7504083334
375759.59512583335
375859.69488333334
375897.39015361114
376219.0295027778
376536.11896027776
376537.2866297223
376579.9039305556
377593.6917722222
377611.5434936111
378154.3708602778
378271.5141036111
378311.0934472222
378349.3670444445
378596.6246008334
378630.19055
378709.3559388889
378776.3145750001
379197.5859491667
379238.0792186112
380167.41977694444
380187.9649166667
380236.7715213889
380542.37055277784
380868.6348861112
380911.8341833334
380956.97501027776
381604.578763889
381625.36122583336
381668.3370361111
382057.9033352778
382388.0666519445
382672.7929508334
383917.15615083335
383936.2125158333
384269.2158027778
384631.5836286112
385380.2809686111
385415.4838777778
385491.3051908334
385549.93894444447
385598.15780916665
385598.2536658333
386823.69810000004
386829.38643333333
386846.8775102778
386992.14545277786
386992.8626341667
386993.5416175
387166.5564555556
387175.2511166667
387190.7043730556
387191.0154425
387251.94893805555
388365.0318630556
388413.95842861116
388418.2077750001
388435.46215000004
389104.8207786112
389148.3780972223
389219.9909444445
389272.02047027776
390283.6442341667
390339.43333805556
390355.79219916667
390757.4941333334
391083.5576536111
391106.86693333334
391288.70307972224
392028.2633130556
392222.68758694443
392229.29265
393243.7828591667
393374.8269452778
393613.5647666667
393758.8063741667
393782.32316111116
393803.9466019445
396640.66337583336
396786.8032888889
397181.72656194447
397220.85564638895
397364.8696602778
397430.86199166666
397533.0515297223
397544.9149936111
397568.9829277778
397628.9485702778
397819.6442213889
397932.78845916665
397939.52495555556
397965.2210825
397978.02397222223
398080.4372425
398530.39074444445
398531.1432825
398600.07706388895
398601.66456111113
398603.1218472222
398603.55603805557
398606.44152222225
398650.39383333334
398651.5846102778
398654.46901583334
398671.5879944445
398671.7403769445
398696.0738194445
399126.64663805556
399179.56388055556
399179.6725166667
399181.76338805555
399319.12640750007
399319.97442222224
399326.97525
399617.9021027778
399904.6713666667
400335.8470472222
400337.66845
400338.2260758333
401602.86758055555
401679.76608333335
401712.6437647222
401713.02287222224
402112.7032591667
402281.2066341667
404317.1819758333
404317.21790750005
404360.8217797223
404386.5941536111
404506.6858119445
405996.9497527778
406008.4854491667
406163.33586583333
406362.35447583336
406688.9386119445
406746.41968888894
406996.7076619445
407002.0024063889
408879.0592925
408983.3309166667
409904.6008952778
409933.64843805553
410563.0462480556
410615.0202213889
410629.60157222225
410878.0973019445
412191.7161805555
412391.44642027776
412548.2774369444
412548.8216361111
412549.4396508334
412551.54819361115
413581.29018972226
413892.50103694445
413996.50625194446
413996.7712841667
414630.7738341667
414701.97130000003
414737.05616472225
414763.1585019445
415171.2722352778
415171.63849527785
415588.0742444445
415588.4152027778
415649.1424
415685.45157694444
415722.09000472224
